segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7806015086467313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.588072123005276,
departure_terminal_procedures,,,91.44,91.44,,,39.30334389551586,57.91291486404466
accel_climb,2.54,,91.44,457.20000000000005,,,40.8571139718366,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.71540948738546,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.822230791521626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.82190205124153,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.821571610798486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.82123945228164,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.820905557494264,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.820569907947515,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.820232484854216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.81989326912239,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.819552241348525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.81920938181085,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.81886467046225,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.818518086923085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.81816961047378,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.81781922004712,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.81746689422055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.81711261120802,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.81675634885166,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.8163980846134,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.81603779556603,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.815675458384284,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.81531104933545,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.8149445442699,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.8145759186112,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.81420514734591,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.81383220501323,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.813457065694166,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.813079703000504,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.812700090063316,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.81231819952124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.8119340035083,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.81154747364141,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.81115858100749,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.81076729615007,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.810373589055665,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.80997742913951,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.80957878523095,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.809177625558405,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.80877391773372,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.808367628736036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.80795872489525,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.80754717187478,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.80713293465379,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.80671597750891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.806296263995186,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.80587375692654,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.8054484183554,5.0
