eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006166838503716143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023445936017892646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04841495536562273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07612847604016217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10109749538789224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11837659290206876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1245434314057849,True
lift_and_cruse,dep_transition,-0.11105190745611491,0.05628391505726592,-1.0000000000000009,-1.9730665029809218,0.1245434314057849,True
lift_and_cruse,dep_transition,-0.10005801213837338,0.05614376532101618,-0.9009688679024201,-1.7821749497253416,0.125506133654438,True
lift_and_cruse,dep_transition,-0.06924825019503801,0.05582565929776787,-0.6234898018587328,-1.240437660138961,0.12820356541328332,True
lift_and_cruse,dep_transition,-0.024716354366149836,0.05555996059813966,-0.2225209339563143,-0.44485910537124146,0.13210146724065197,True
lift_and_cruse,dep_transition,0.024716934135920045,0.05553308596842755,0.22252093395631356,0.4450848301492279,0.1364278118750049,True
lift_and_cruse,dep_transition,0.06925271518830009,0.055750365604174595,0.6234898018587339,1.2421930230913936,0.1403257137023736,True
lift_and_cruse,dep_transition,0.10006721007887608,0.056034975963284286,0.9009688679024191,1.7857991077651745,0.14302314546121891,True
lift_and_cruse,dep_transition,0.11106318321653295,0.056163174477182325,1.000000000000001,1.97750900390531,0.143985847709872,True
lift_and_cruse,second_climb,0.9956727602130678,0.11261697484989194,9.062746110698873,8.841231630846131,0.143985847709872,True
lift_and_cruse,second_climb,0.9960074500958692,0.11266021457857422,9.065880168773782,8.840809098594512,0.16775331941329136,True
lift_and_cruse,second_climb,0.9969459414107582,0.11278154089545311,9.074668715130505,8.839619795006286,0.23434829526377585,True
lift_and_cruse,second_climb,0.9983039540743242,0.11295730926576089,9.087387068210235,8.837887167846388,0.3305808235603563,True
lift_and_cruse,second_climb,0.9998138039256103,0.11315301735927341,9.101529075971678,8.835944699124463,0.43739087185938713,True
lift_and_cruse,second_climb,1.001176450988516,0.11332990437288334,9.114293787149293,8.834177144404872,0.5336234001559677,True
lift_and_cruse,second_climb,1.0021207212637508,0.11345262561208169,9.123140140741308,8.832944287161865,0.6002183760064521,True
lift_and_cruse,second_climb,1.0024579831113796,0.11349648615105856,9.126299926264796,8.832502371722367,0.6239858477098714,True
