eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194415730272255,1586.2121076310787,4.320583667143833e-12,133.82645745395132,0.16522800630256623,0.9512041164919859,0.012132644467102986,0.5876891288498259,0.0,True
multicopter,hover_climb,0.41997279611465604,1588.0031433505392,4.320552955439004e-12,133.81610328907124,0.16505325070851506,0.9512388768053008,0.012130698003297385,0.5885029896910888,0.15840894292999758,True
multicopter,hover_climb,0.4223040155341787,1593.0383286143688,4.320466922682132e-12,133.7871039523307,0.16456394702931285,0.9513361676635492,0.012125225448143224,0.590792029021175,0.6022609378145128,True
multicopter,hover_climb,0.4256808410468845,1600.3583794328358,4.320342607069483e-12,133.7452273857063,0.16385780622774612,0.9514764817880627,0.012117269092633932,0.5941224466564755,1.2436456535791793,True
multicopter,hover_climb,0.429439043594855,1608.5443635269246,4.320204635980728e-12,133.6987825537985,0.163075346836944,0.9516318361659962,0.0121083720682548,0.5978505645135234,1.9555289811994767,True
multicopter,hover_climb,0.4328332435408748,1615.9753971771304,4.3200803343293595e-12,133.65696380140187,0.16237156401745453,0.9517714593206655,0.012100297267459618,0.6012382568384829,2.5969136969641435,True
multicopter,hover_climb,0.43518613254595323,1621.148980148626,4.319994315735931e-12,133.628036362211,0.16188520056900468,0.9518678885817338,0.01209467699257217,0.6035987194807678,3.0407656918486583,True
multicopter,hover_climb,0.43602659801187943,1623.0016113332604,4.3199636162462895e-12,133.61771429382046,0.16171175335346316,0.9519022654637525,0.012092664777946812,0.6044443681543925,3.1991746347786565,True
multicopter,hover_descent,0.4188666650513884,1563.3249071381917,4.319963613122033e-12,120.0817109342072,-0.10881407397069935,0.9518944803210111,0.011713164710379049,0.5822193453886462,3.1991746347786565,True
multicopter,hover_descent,0.41886521065006993,1561.4589364466044,4.319994315839555e-12,120.07386583958032,-0.10895200017545167,0.9518622207351787,0.011714665726400873,0.5813744610162631,3.4711271576162686,True
multicopter,hover_descent,0.418832726931038,1556.2476996723196,4.320080333830586e-12,120.05180922685318,-0.10933909633861509,0.9517717532328497,0.011718855569738342,0.5790160269731649,4.233121193702302,True
multicopter,hover_descent,0.418713472765994,1548.7615340479897,4.320204637357922e-12,120.01974312090904,-0.10990011890113781,0.9516408213686283,0.011724868398779535,0.5756309732093519,5.334234478946347,True
multicopter,hover_descent,0.41848443094551624,1540.5133538952482,4.320342611264604e-12,119.98388934154266,-0.11052508957067315,0.9514952194221336,0.011731484102282036,0.5719053773740242,6.556378022937595,True
multicopter,hover_descent,0.41819446675424204,1533.1363543806995,4.320466926343487e-12,119.95135652030027,-0.11109022076367096,0.9513637872186856,0.011737392279707236,0.568576864285832,7.65749130818164,True
multicopter,hover_descent,0.4179491959989404,1528.0612493772921,4.320552954545889e-12,119.928719160499,-0.11148244022208505,0.951272695703871,0.011741451754443008,0.5662889380636008,8.419485344267674,True
multicopter,hover_descent,0.41785307276178935,1526.2558643628654,4.32058366014864e-12,119.92061568295141,-0.11162264647871203,0.9512401583966927,0.011742894761663982,0.5654754335906043,8.691437867105288,True
