eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006937613097262835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026376373030897456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054466194995302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08564354525136751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11373336721577205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13317212714940668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14010974024666953,True
lift_and_cruse,dep_transition,-0.1111257762969887,0.05555259549577438,-1.0,-2.0003705552415005,0.14010974024666953,True
lift_and_cruse,dep_transition,-0.10012457125742355,0.05541417284797366,-0.9009688679024199,-1.8068404906468765,0.14094714674496708,True
lift_and_cruse,dep_transition,-0.06929431990241805,0.05510083618142392,-0.6234898018587334,-1.2575910767354046,0.14329350761275528,True
lift_and_cruse,dep_transition,-0.024732799912313724,0.05484185310956162,-0.2225209339563148,-0.45098402971364193,0.14668409730394097,True
lift_and_cruse,dep_transition,0.02473338161341487,0.05482219936307731,0.2225209339563143,0.45115631807491424,0.1504473679473312,True
lift_and_cruse,dep_transition,0.06929879998457161,0.05504578613396856,0.6234898018587343,1.258930153452883,0.1538379576385169,True
lift_and_cruse,dep_transition,0.10013380059695899,0.05533465655300154,0.9009688679024185,1.8096037245852823,0.15618431850630507,True
lift_and_cruse,dep_transition,0.11113709068994239,0.05546435551519441,1.0000000000000004,2.0037570013681396,0.15702172500460265,True
lift_and_cruse,second_climb,0.9278682867630211,0.1042635145585579,8.425260346980448,8.899261555602934,0.15702172500460265,True
lift_and_cruse,second_climb,0.9281814359761458,0.10430107475052114,8.428174474658666,8.899059172652564,0.18078919670802204,True
lift_and_cruse,second_climb,0.9290595316022292,0.10440646946610196,8.436346329155626,8.89848623704176,0.2473841725585065,True
lift_and_cruse,second_climb,0.9303301655192691,0.1045591693701507,8.44817233609762,8.897643039089191,0.343616700855087,True
lift_and_cruse,second_climb,0.9317428875533444,0.10472920876212566,8.461322250447056,8.896686020703525,0.4504267491541178,True
lift_and_cruse,second_climb,0.933017894902814,0.104882910748227,8.47319161479531,8.895804743086673,0.5466592774506983,True
lift_and_cruse,second_climb,0.9339014440522745,0.10498955503544707,8.481417534574343,8.89518432321164,0.6132542533011827,True
lift_and_cruse,second_climb,0.934217020414334,0.10502767135188101,8.484355724530575,8.894960807846212,0.6370217250046022,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944422,0.14032835300431373,10.932596094727044,8.497398395018479,0.6370217250046022,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944406,0.1403283530043135,10.932596094727028,8.497398395018482,0.685453097403772,True
lift_and_cruse,departure_terminal_procedures,1.192425921594441,0.1403283530043136,10.932596094727034,8.49739839501848,0.821154787325823,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944408,0.14032835300431354,10.93259609472703,8.497398395018482,1.0172494108096841,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944422,0.14032835300431368,10.932596094727039,8.497398395018482,1.234898022731644,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944422,0.14032835300431368,10.932596094727039,8.497398395018482,1.4309926462155047,True
lift_and_cruse,departure_terminal_procedures,1.192425921594441,0.1403283530043136,10.932596094727034,8.49739839501848,1.5666943361375558,True
lift_and_cruse,departure_terminal_procedures,1.1924259215944422,0.14032835300431368,10.932596094727039,8.497398395018482,1.6151257085367259,True
lift_and_cruse,accel_climb,1.1698384007038063,0.136899738639775,10.716717164058286,8.545220117490569,1.6151257085367259,True
lift_and_cruse,accel_climb,1.1364709913556816,0.13192339807301423,10.39754579476863,8.614627942851284,1.7339630670538226,True
lift_and_cruse,accel_climb,1.05020528169618,0.11980798544723581,9.577315957402453,8.7657369229257,2.066937946306245,True
lift_and_cruse,accel_climb,0.9419930189608078,0.1059830273946738,8.556547047490147,8.888149754893186,2.548100587789148,True
lift_and_cruse,accel_climb,0.8406007718801252,0.09450771352205006,7.608518149765179,8.894520251873415,3.082150829284302,True
lift_and_cruse,accel_climb,0.7629082473891794,0.08669854079433359,6.887357030609952,8.799551185053408,3.5633134707672043,True
lift_and_cruse,accel_climb,0.7154506984892309,0.08233024350558835,6.448811748654695,8.690010718122899,3.896288350019627,True
lift_and_cruse,accel_climb,0.6996165908830696,0.08093853976081908,6.302793204797141,8.643800505303181,4.015125708536724,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.015125708536724,True
lift_and_cruse,cruise_0,0.7104932254478504,0.08187029121994784,6.4025443285663775,8.678278956393129,4.0192520057074566,True
lift_and_cruse,cruise_0,0.7104932254478042,0.08187029121994394,6.402544328565957,8.678278956392978,4.030813633459276,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0475206696218775,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.066064080784903,True
lift_and_cruse,cruise_0,0.7104932254478029,0.08187029121994381,6.402544328565943,8.678278956392974,4.082771116947504,True
lift_and_cruse,cruise_0,0.7104932254478206,0.08187029121994531,6.402544328566105,8.678278956393031,4.094332744699325,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.098459041870057,True
lift_and_cruse,cruise_1,0.9767631208315847,0.11024544645707124,8.881274274891002,8.859895371841313,4.098459041870057,True
lift_and_cruse,cruise_1,0.976763122155376,0.11024544661888269,8.8812742872774,8.85989537084498,4.10258533904079,True
lift_and_cruse,cruise_1,0.9767631221587604,0.11024544661929636,8.881274287309065,8.859895370842432,4.114146966792609,True
lift_and_cruse,cruise_1,0.9767631214885957,0.11024544653737986,8.881274281038491,8.859895371346825,4.1308540029552105,True
lift_and_cruse,cruise_1,0.9767631208420275,0.11024544645834769,8.881274274988712,8.859895371833455,4.149397414118237,True
lift_and_cruse,cruise_1,0.9767631208387356,0.11024544645794532,8.88127427495791,8.85989537183593,4.166104450280838,True
lift_and_cruse,cruise_1,0.9767631208330253,0.11024544645724732,8.881274274904479,8.85989537184023,4.177666078032658,True
lift_and_cruse,cruise_1,0.9767631208334945,0.11024544645730466,8.88127427490887,8.859895371839876,4.181792375203391,True
lift_and_cruse,cruise_2,0.731178321118783,0.0837259034891548,6.593296268608453,8.733000071041266,4.181792375203391,True
lift_and_cruse,cruise_2,0.731178321118783,0.0837259034891548,6.593296268608453,8.733000071041266,4.429370205447342,True
lift_and_cruse,cruise_2,0.731178321118771,0.08372590348915374,6.593296268608344,8.733000071041234,5.123067870556556,True
lift_and_cruse,cruise_2,0.7311783211187829,0.08372590348915479,6.593296268608454,8.733000071041266,6.125490040312604,True
lift_and_cruse,cruise_2,0.7311783211187831,0.08372590348915482,6.593296268608456,8.733000071041264,7.238094710094176,True
lift_and_cruse,cruise_2,0.7311783211187945,0.0837259034891558,6.593296268608559,8.733000071041298,8.240516879850224,True
lift_and_cruse,cruise_2,0.7311783211187833,0.08372590348915485,6.593296268608458,8.733000071041264,8.934214544959438,True
lift_and_cruse,cruise_2,0.7311783211187904,0.08372590348915547,6.593296268608524,8.733000071041284,9.181792375203392,True
lift_and_cruse,cruise_3,0.8221717165308657,0.09256663379904775,7.4357215990190895,8.881944635857803,9.181792375203392,True
lift_and_cruse,cruise_3,0.8221717165308633,0.09256663379904756,7.435721599019071,8.881944635857794,9.433496502618077,True
lift_and_cruse,cruise_3,0.8221717165308037,0.09256663379904159,7.43572159901852,8.881944635857723,10.13875579547911,True
lift_and_cruse,cruise_3,0.8221717165308657,0.09256663379904775,7.4357215990190895,8.881944635857803,11.157885001397757,True
lift_and_cruse,cruise_3,0.8221717165307559,0.09256663379903679,7.435721599018081,8.881944635857668,12.289033082342355,True
lift_and_cruse,cruise_3,0.8221717165308208,0.09256663379904329,7.435721599018677,8.881944635857746,13.308162288261004,True
lift_and_cruse,cruise_3,0.8221717165308597,0.0925666337990472,7.435721599019037,8.88194463585779,14.013421581122039,True
lift_and_cruse,cruise_3,0.8221717165308432,0.09256663379904553,7.435721599018884,8.881944635857772,14.265125708536724,True
lift_and_cruse,cruise_4,0.711663206394872,0.08197376067817314,6.4133266381855725,8.681597629622525,14.265125708536724,True
lift_and_cruse,cruise_4,0.7116632063950369,0.08197376067818711,6.413326638187077,8.681597629623056,14.366687619989433,True
lift_and_cruse,cruise_4,0.7116632063949937,0.08197376067818345,6.413326638186682,8.681597629622917,14.65125777220925,True
lift_and_cruse,cruise_4,0.7116632063950122,0.08197376067818503,6.413326638186852,8.681597629622976,15.062473556525156,True
lift_and_cruse,cruise_4,0.711663206394978,0.0819737606781821,6.413326638186538,8.68159762962287,15.518888643622748,True
lift_and_cruse,cruise_4,0.7116632063950661,0.08197376067818962,6.413326638187346,8.681597629623147,15.930104427938653,True
lift_and_cruse,cruise_4,0.7116632063950601,0.08197376067818908,6.41332663818729,8.68159762962313,16.21467458015847,True
lift_and_cruse,cruise_4,0.7116632063950523,0.08197376067818843,6.41332663818722,8.681597629623104,16.31623649161118,True
lift_and_cruse,decel_descend,0.8266048172953774,0.09301082532803462,7.4766050308152,8.88718936080904,16.31623649161118,True
lift_and_cruse,decel_descend,0.8251685198851926,0.09285943193212567,7.463374353054681,8.88621115503203,16.435073850128276,True
lift_and_cruse,decel_descend,0.8211602012947876,0.09243843639018717,7.426458794304876,8.883319897673628,16.7680487293807,True
lift_and_cruse,decel_descend,0.8154096662905993,0.0918383091456911,7.373517529241774,8.878753037548242,17.2492113708636,True
lift_and_cruse,decel_descend,0.8090841831838176,0.09118340725694146,7.315309588239532,8.87315145949676,17.783261612358753,True
lift_and_cruse,decel_descend,0.8034360758363304,0.09060324602587377,7.26335813685718,8.867630146572136,18.264424253841657,True
lift_and_cruse,decel_descend,0.7995554873618431,0.09020715170952351,7.227676927177992,8.863548756494337,18.59739913309408,True
lift_and_cruse,decel_descend,0.7981760369513491,0.09006684183389771,7.21499561194648,8.862040909831771,18.716236491611177,True
lift_and_cruse,arrival_terminal_procedure,0.8392809161336149,0.09431095523651586,7.597039012426171,8.899081915020803,18.716236491611177,True
lift_and_cruse,arrival_terminal_procedure,0.839280916264931,0.09431095524997887,7.597039013639692,8.899081915142823,18.761590469137406,True
lift_and_cruse,arrival_terminal_procedure,0.8392809162489785,0.0943109552483434,7.597039013492274,8.899081915127995,18.888669490237,True
lift_and_cruse,arrival_terminal_procedure,0.8392809162149565,0.0943109552448553,7.597039013177867,8.899081915096385,19.072303996259265,True
lift_and_cruse,arrival_terminal_procedure,0.8392809161876607,0.09431095524205682,7.597039012925619,8.899081915071024,19.276122921157068,True
lift_and_cruse,arrival_terminal_procedure,0.8392809161601031,0.0943109552392315,7.597039012670952,8.89908191504542,19.45975742717933,True
lift_and_cruse,arrival_terminal_procedure,0.8392809161348157,0.09431095523663896,7.597039012437268,8.89908191502192,19.586836448278923,True
lift_and_cruse,arrival_terminal_procedure,0.8392809160980542,0.09431095523287,7.597039012097545,8.899081914987766,19.632190425805156,True
lift_and_cruse,second_descent,1.2760243938598346,0.15416858889681564,11.741940759996332,8.276811787606567,19.632190425805156,True
lift_and_cruse,second_descent,1.2755910054692683,0.1540915859086479,11.737728026871501,8.27813535662806,19.655957897508575,True
lift_and_cruse,second_descent,1.2743775722590782,0.15387626827586678,11.725935167366265,8.281833102258469,19.72255287335906,True
lift_and_cruse,second_descent,1.2726264366861104,0.15356626527716385,11.70892245599659,8.28714844623728,19.81878540165564,True
lift_and_cruse,second_descent,1.2706860392292716,0.15322375473108363,11.690079042763248,8.293009406142001,19.92559544995467,True
lift_and_cruse,second_descent,1.2689406961865872,0.15291656415720253,11.673136973258144,8.29825534715834,20.02182797825125,True
lift_and_cruse,second_descent,1.2677344861130346,0.15270475364335848,11.661432203234071,8.301866548790125,20.088422954101738,True
lift_and_cruse,second_descent,1.2673043123442218,0.15262931150540784,11.657258674135806,8.303151602038902,20.112190425805153,True
lift_and_cruse,app_transition,2.4212741311797057,0.6145876360042176,25.669787876203543,3.93967269976627,20.112190425805153,True
lift_and_cruse,app_transition,2.42124738202547,0.6145683461732768,25.6693494722563,3.9397528315635086,20.113143842563343,True
lift_and_cruse,app_transition,2.4211724325100383,0.6145143006135374,25.66812114566829,3.9399773611333617,20.11581525695607,True
lift_and_cruse,app_transition,2.4210641273564435,0.6144362113462641,25.666346305566766,3.9403018289754708,20.1196755626001,True
lift_and_cruse,app_transition,2.420943917729474,0.6143495509996378,25.664376579499017,3.940661979471197,20.123960178619093,True
lift_and_cruse,app_transition,2.420835612659599,0.6142714837438836,25.662602096461853,3.940986480285564,20.127820484263125,True
lift_and_cruse,app_transition,2.420760663355827,0.6142174657089754,25.66137421688422,3.94121105065224,20.13049189865585,True
lift_and_cruse,app_transition,2.420733914210159,0.6141981880663222,25.660936010471385,3.9412912008603382,20.13144531541404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.13144531541404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.140294981862226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.16509119623268,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.200922764163735,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.240692804181283,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.276524372112334,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.30132058648279,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,20.310170252930977,True
