eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.880176429135842,4.880176429535738,0.00737767848346023,0.0,True
lift_and_cruse,hover_climb,4.880176429135842,4.87999965809502,0.007377741277246475,0.005009581658557008,True
lift_and_cruse,hover_climb,4.880176429135842,4.8795043738259105,0.0073779172299870644,0.01904611754826368,True
lift_and_cruse,hover_climb,4.880176429135842,4.87878871497434,0.007378171511098677,0.03932949958934806,True
lift_and_cruse,hover_climb,4.880176429135842,4.877994459529599,0.007378453772341957,0.06184235520921749,True
lift_and_cruse,hover_climb,4.880176429135842,4.877278919522705,0.0073787081084208395,0.08212573725030188,True
lift_and_cruse,hover_climb,4.880176429135842,4.876783783450482,0.007378884129704492,0.09616227314000854,True
lift_and_cruse,hover_climb,4.880176429135842,4.876607077963581,0.007378946953995272,0.10117185479856557,True
lift_and_cruse,dep_transition,61.97742723346845,61.93209706851197,0.09371139640987264,0.10117185479856557,True
lift_and_cruse,dep_transition,62.02112913311498,61.97531786739212,0.09377763444501273,0.10192126144806,True
lift_and_cruse,dep_transition,62.14357913486099,62.0964164927221,0.09396323049818084,0.10402105221874156,True
lift_and_cruse,dep_transition,62.320524514109955,62.271400322312765,0.09423142769795737,0.10705533779623294,True
lift_and_cruse,dep_transition,62.51691906840894,62.465605604880636,0.0945291084675366,0.11042314070884147,True
lift_and_cruse,dep_transition,62.693864447657894,62.64056760270961,0.09479731347981286,0.11345742628633285,True
lift_and_cruse,dep_transition,62.8163144494039,62.761639004278024,0.0949829192750088,0.1155572170570144,True
lift_and_cruse,dep_transition,62.860016349050454,62.8048476874445,0.09504916164575922,0.11630662370650886,True
lift_and_cruse,second_climb,77.93618260670384,77.86778245132982,0.11784548030506362,0.11630662370650886,True
lift_and_cruse,second_climb,77.93618260670384,77.85423878391867,0.11785029699515083,0.14007409540992824,True
lift_and_cruse,second_climb,77.93618260670384,77.8162970044368,0.11786379617818601,0.20666907126041267,True
lift_and_cruse,second_climb,77.93618260670384,77.76148707663596,0.11788331118427374,0.30290159955699314,True
lift_and_cruse,second_climb,77.93618260670384,77.70067691024236,0.11790498245594896,0.409711647856024,True
lift_and_cruse,second_climb,77.93618260670384,77.64591070323831,0.11792451774071508,0.5059441761526045,True
lift_and_cruse,second_climb,77.93618260670384,77.60802344269811,0.11793804221085803,0.5725391520030889,True
lift_and_cruse,second_climb,77.93618260670384,77.5945040384985,0.11794287015477033,0.5963066237065083,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,0.5963066237065083,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,0.6312737031992159,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,0.7292492827407208,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,0.8708280972111992,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,1.0279687260545616,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,1.1695475405250402,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,1.267523120066545,True
lift_and_cruse,departure_terminal_procedures,70.14863586568809,69.84109853626693,0.10615777132930104,1.3024901995592526,True
lift_and_cruse,accel_climb,74.524713399482,74.19799098995951,0.11278020428781584,1.3024901995592526,True
lift_and_cruse,accel_climb,75.56764358595551,75.17082456957431,0.11438191254707572,1.4213275580763496,True
lift_and_cruse,accel_climb,78.48986903124559,77.88717962655303,0.11887332074375458,1.754302437328772,True
lift_and_cruse,accel_climb,82.71260714716942,81.78782912601865,0.12537278488961245,2.2354650788116746,True
lift_and_cruse,accel_climb,87.39949286138386,86.08327161756985,0.13259941115560794,2.769515320306829,True
lift_and_cruse,accel_climb,91.62223097730768,89.92283387427656,0.13912192202257603,3.2506779617897315,True
lift_and_cruse,accel_climb,94.54445642259776,92.56301435279622,0.1436420692433416,3.583652841042154,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.702490199559251,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.702490199559251,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.287329665900833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.926013436031276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.293980092138682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.922224796775769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.290191452883173,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.928875223013618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.5137146893552,True
lift_and_cruse,decel_descend,82.01708928609082,80.22771425375628,0.12463486346215977,15.5137146893552,True
lift_and_cruse,decel_descend,82.01708928609082,80.29819304083951,0.12460915070165977,15.632552047872297,True
lift_and_cruse,decel_descend,82.01708928609082,80.49584708924507,0.12453718904753826,15.96552692712472,True
lift_and_cruse,decel_descend,82.01708928609082,80.78192610905322,0.12443341932522475,16.446689568607624,True
lift_and_cruse,decel_descend,82.01708928609082,81.10008758409414,0.12431854401640749,16.980739810102776,True
lift_and_cruse,decel_descend,82.01708928609082,81.38731589843523,0.12421531442858505,17.46190245158568,True
lift_and_cruse,decel_descend,82.01708928609082,81.58640309352832,0.1241440263175135,17.7948773308381,True
