eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.700322154908195,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.700322154908195,0.0,0.0,0.17956542180747498,True
multicopter,hover_climb,282.3826486059498,4.700322154908195,0.0,0.0,0.6826965532155521,True
multicopter,hover_climb,583.1092995327641,4.700322154908195,0.0,0.0,1.4097421031504747,True
multicopter,hover_climb,916.8907004672358,4.700322154908195,0.0,0.0,2.2167017838191145,True
multicopter,hover_climb,1217.61735139405,4.700322154908195,0.0,0.0,2.943747333754037,True
multicopter,hover_climb,1425.7266509268143,4.700322154908195,0.0,0.0,3.446878465162114,True
multicopter,hover_climb,1500.0,4.700322154908195,0.0,0.0,3.6264438869695894,True
multicopter,hover_descent,1500.0,3.3110745508536854,0.0,0.0,3.6264438869695894,True
multicopter,hover_descent,1425.7266509268143,3.3110745508536854,0.0,0.0,3.8813506604094985,True
multicopter,hover_descent,1217.6173513940503,3.3110745508536854,0.0,0.0,4.595583568023034,True
multicopter,hover_descent,916.890700467236,3.3110745508536854,0.0,0.0,5.627680022965567,True
multicopter,hover_descent,583.1092995327642,3.3110745508536854,0.0,0.0,6.773220664503378,True
multicopter,hover_descent,282.38264860594995,3.3110745508536854,0.0,0.0,7.805317119445911,True
multicopter,hover_descent,74.27334907318571,3.3110745508536854,0.0,0.0,8.519550027059447,True
multicopter,hover_descent,-0.0,3.3110745508536854,0.0,0.0,8.774456800499358,True
