eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780077980190097,1943.0008947632655,4.673708288456956e-12,113.65474110298152,0.11722677096586291,0.9239346686259836,0.03154975922434444,0.5306592032668233,0.0,True
vector_thrust,hover_climb,0.778027727378494,1943.068915005876,4.67370718132633e-12,113.65443121401975,0.11722295910731652,0.9239364437662311,0.03154974991675914,0.5306822972620239,0.005804147412499786,True
vector_thrust,hover_climb,0.7780835596793968,1943.2595230975096,4.673704079093254e-12,113.65356284451227,0.11721227880841205,0.9239414174590298,0.03154972379361509,0.5307470128468385,0.02206700707175695,True
vector_thrust,hover_climb,0.7784179898403888,1943.5350109353067,4.673699596422457e-12,113.65230796647425,0.11719684608242266,0.923948604257163,0.0315496859715821,0.530840549523109,0.04556752017137086,True
vector_thrust,hover_climb,0.7789733364355427,1943.8408501242463,4.67369462091792e-12,113.6509149754999,0.11717971809547788,0.9239565804761969,0.031549643861716936,0.5309443949959085,0.07165112187708393,True
vector_thrust,hover_climb,0.7794726487440298,1944.1164655016808,4.6736901381467e-12,113.649659795366,0.11716428725431917,0.9239637663231549,0.03154960581061519,0.5310379814096718,0.09515163497669785,True
vector_thrust,hover_climb,0.7798176038760184,1944.3072326634385,4.673687035940822e-12,113.64879110609473,0.11715360930402739,0.9239687388181743,0.03154957941663549,0.5311027590245376,0.11141449463595501,True
vector_thrust,hover_climb,0.7799406021989793,1944.3753236920816,4.673685928788452e-12,113.64848105963462,0.11714979849109665,0.9239705134285113,0.03154956998452274,0.5311258806238427,0.1172186420484548,True
vector_thrust,second_climb,0.5500224212473281,1378.490423659587,1897.4288337158457,80.52753475426816,0.7984867982241511,0.9142638558744652,0.0444761214229594,0.3765486690128754,0.1172186420484548,True
vector_thrust,second_climb,0.5501387869976663,1378.519154299942,1897.5437676972338,80.52635103035927,0.7985211951508064,0.9142650993375059,0.04448973237699068,0.3765725482910102,0.14197642507285,True
vector_thrust,second_climb,0.5504644312226845,1378.600115339423,1897.866697581565,80.5230192972416,0.7986177870313412,0.9142686021466949,0.0445278609954575,0.37663959646602596,0.2113461915837713,True
vector_thrust,second_climb,0.5509339431398419,1378.7183026532455,1898.3356818559164,80.51816653135975,0.7987579215161195,0.914273712319456,0.04458293692244104,0.37673684796493034,0.31158840855937603,True
vector_thrust,second_climb,0.5514535941185967,1378.8511319281079,1898.859478554426,80.51272905319637,0.7989142240927306,0.9142794507892432,0.044644037661833176,0.37684529232897906,0.4228488755375331,True
vector_thrust,second_climb,0.5519204568712228,1378.9722916147614,1899.3343722844888,80.50778550065058,0.7990557336388331,0.9142846804998306,0.044699062348568394,0.37694345023814957,0.5230910925131378,True
vector_thrust,second_climb,0.552242797745106,1379.0569590492355,1899.6646712894994,80.50434058105489,0.7991540400642978,0.9142883323627706,0.04473712709578375,0.37701162866248894,0.5924608590240592,True
vector_thrust,second_climb,0.5523576934026414,1379.0873391572277,1899.7828848916258,80.50310649250856,0.7991891999893762,0.9142896421582998,0.04475070963310563,0.37703601093968514,0.6172186420484543,True
vector_thrust,departure_terminal_procedures,0.5270412329999046,1333.4761747461723,1269.9614111741537,60.17434373584841,0.7405596118835479,0.9144040112376891,0.03577763847680957,0.3645661324950264,0.6172186420484543,True
vector_thrust,departure_terminal_procedures,0.5271620741100396,1333.4761747461723,1269.9614111741537,60.17434373585126,0.7405596118835479,0.9144040112376894,0.0357776384768112,0.3645661324950264,0.6609333979764721,True
vector_thrust,departure_terminal_procedures,0.5274998102495044,1333.4761747461869,1269.961411174349,60.17434373585391,0.7405596118835746,0.91440401123769,0.03577763847681163,0.36456613249503034,0.7834194222226835,True
vector_thrust,departure_terminal_procedures,0.5279856277790734,1333.4761747463506,1269.961411176581,60.17434373593041,0.7405596118838718,0.9144040112377009,0.03577763847684874,0.36456613249507513,0.9604168554926203,True
vector_thrust,departure_terminal_procedures,0.528521757050101,1333.4761747461723,1269.9614111741537,60.17434373584841,0.7405596118835479,0.9144040112376891,0.03577763847680916,0.3645661324950264,1.156869185396107,True
vector_thrust,departure_terminal_procedures,0.5290020038358648,1333.4761747461748,1269.9614111741853,60.174343735847586,0.7405596118835513,0.9144040112376892,0.03577763847680903,0.3645661324950271,1.3338666186660437,True
vector_thrust,departure_terminal_procedures,0.5293327936730614,1333.476174746178,1269.9614111742314,60.174343735843706,0.7405596118835588,0.914404011237689,0.03577763847680731,0.36456613249502795,1.456352642912255,True
vector_thrust,departure_terminal_procedures,0.5294505434954695,1333.476174746173,1269.961411174162,60.174343735847174,0.7405596118835496,0.914404011237689,0.03577763847680825,0.3645661324950265,1.5000673988402728,True
vector_thrust,accel_climb,0.5222280950750848,1292.0261510462046,2029.8984892022536,82.31646448563946,0.8158013620392786,0.9105938339304784,0.052133265741859336,0.35323389040603603,1.5000673988402728,True
vector_thrust,accel_climb,0.5227349367748273,1292.2525491355816,2031.0408780191947,82.33682732614079,0.8158518720438752,0.9105980496665308,0.05221880851151744,0.3533681230895295,1.6189047573573698,True
vector_thrust,accel_climb,0.5241487903759559,1292.893405865317,2034.2906055214344,82.39417118132074,0.8160036316958782,0.9106100423921628,0.052459095127120416,0.3537463839200057,1.9518796366097921,True
vector_thrust,accel_climb,0.526184806731339,1293.8607704374333,2039.1143205978628,82.47902142457369,0.8162219983088673,0.9106285283026851,0.05280669179564116,0.35430526508733284,2.4330422780926946,True
