eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17220419515976595,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.654709627841815,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3519501795626747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1258288079598273,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.823069359680687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.305574792362736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477778987522502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.477778987522502,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7452240620274946,True
multicopter,hover_descent,0.0,0.0,90.0,,4.49458850853817,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5774515080712685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.779338763126102,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862201762659201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611566209169876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.879011283674869,True
