segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1087244009257216,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.081571042686136,
departure_terminal_procedures,,,91.44,91.44,,,40.771421785608396,42.18595816099558
accel_climb,2.54,,91.44,457.20000000000005,,,42.91000362108645,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.02933851354905,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.94258551598354,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.9424525912188,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.94231825631523,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.94218248066311,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.942045232640865,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.94190647956997,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.94176618766716,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.94162432199392,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.94148084640319,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.94133572348274,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.94118891449543,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.94104037931563,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.94089007636203,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.94073796252615,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.94058399309649,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.940428121677876,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.940270300105645,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.94011047835433,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.93994860444038,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.939784624318314,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.93961848177,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.939450118286466,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.93927947294126,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.93910648225527,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.93893108005174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.938753197300876,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.93857276195308,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.93838969875986,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.93820392908117,5.0
