eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82014077318648,476.18244471283515,482.9901965652466,37.422926802631366,0.19008150158065587,0.19008150158065587,35.64028154637296,0.0,True
lift_and_cruse,hover_climb,0.9999809389376049,93.74821302540046,17.820590668123216,476.17941164788664,482.98737274622306,37.42411115244387,0.19008992976951428,0.19008751722427308,35.64118133624643,0.005987492512068274,True
lift_and_cruse,hover_climb,0.9999275284496834,93.74320579215781,17.821851751980383,476.170912693012,482.97946030187666,37.42743081013389,0.19011355263579988,0.19010437869322716,35.643703503960765,0.022764073724481276,True
lift_and_cruse,hover_climb,0.9998503413432738,93.73596950093192,17.823674996718886,476.1586300562532,482.96802561115993,37.432230111513356,0.19014770428838876,0.19012875568590754,35.64734999343777,0.04700693597685448,True
lift_and_cruse,hover_climb,0.9997646608191703,93.7279369517972,17.825699925316304,476.1449955703978,482.9553328465011,37.43756005476929,0.19018563137276887,0.19015582795694533,35.65139985063261,0.07391448308091142,True
lift_and_cruse,hover_climb,0.9996874569507584,93.7206990891336,17.827525474373335,476.1327097120191,482.94389596454414,37.44236497653641,0.1902198219557635,0.19018023349714502,35.65505094874667,0.09815734533328463,True
lift_and_cruse,hover_climb,0.9996340255609684,93.71568989634079,17.82878943174291,476.12420673985093,482.9359807877949,37.44569164289077,0.19024349336826016,0.19019713056506354,35.65757886348582,0.11493392654569765,True
lift_and_cruse,hover_climb,0.999614955196369,93.7139020496596,17.82924065927986,476.1211718870393,482.93315577327866,37.44687922476465,0.1902519437357281,0.19020316262522355,35.65848131855972,0.12092141905776592,True
lift_and_cruse,dep_transition,0.999614955196369,93.7139020496596,102.84655894132663,464.75606861878146,505.0113289191418,221.29148138420848,1.0974525300680784,1.084021640118901,205.69311788265327,0.12092141905776592,True
lift_and_cruse,dep_transition,0.9996002541926107,93.71252383055726,103.82535834562822,464.4988561114684,505.15970961045696,223.52126446584393,1.1079135148328885,1.0949444876598198,207.65071669125643,0.1217014483837137,True
lift_and_cruse,dep_transition,0.9995583024733291,93.7085908568746,106.55494713783354,463.7798941299211,505.5743536375024,229.7533850465861,1.1370889223555074,1.1254732433583976,213.10989427566707,0.12388704198712121,True
lift_and_cruse,dep_transition,0.99949571217306,93.70272301622437,110.45750862097125,462.7476525532863,506.16937177760934,238.6994880329993,1.1788091551386,1.1692967523852404,220.9150172419425,0.1270453162502871,True
lift_and_cruse,dep_transition,0.9994235480664728,93.69595763123182,114.71687059037663,461.45406351598075,506.67646832028476,248.5991187783207,1.2243545660555715,1.217791226234791,229.43374118075326,0.13055073622169938,True
lift_and_cruse,dep_transition,0.9993561398156023,93.68963810771271,118.47692825092646,460.13690159055926,506.97513293739286,257.4825369678146,1.2645711859601427,1.2613076666119867,236.95385650185293,0.13370901048486522,True
lift_and_cruse,dep_transition,0.9993081872238281,93.68514255223388,121.0303772799126,459.23764558432737,507.1789576277644,263.54705912596415,1.2918882080603225,1.2910154222621046,242.0607545598252,0.13589460408827275,True
lift_and_cruse,dep_transition,0.9992908181849903,93.68351420484284,121.93135246898849,458.91941291727966,507.25107157977743,265.6931198249592,1.3015281461327548,1.3015281461327548,243.86270493797699,0.1366746334142205,True
lift_and_cruse,second_climb,0.9992908181849903,93.68351420484284,106.34463957089503,463.79590973507845,505.50588130871154,229.29188752818246,1.135147848302101,1.135147848302101,212.68927914179005,0.1366746334142205,True
