eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.739263852124008,4.739263852512358,0.00716465182293574,0.0,True
lift_and_cruse,hover_climb,4.739263852124008,4.739092185255805,0.007164712803583799,0.005158531597468325,True
lift_and_cruse,hover_climb,4.739263852124008,4.7386112020644795,0.007164883675779766,0.019612415941756438,True
lift_and_cruse,hover_climb,4.739263852124008,4.737916207493085,0.0071651306146554485,0.04049888397321964,True
lift_and_cruse,hover_climb,4.739263852124008,4.737144885764604,0.00716540472575093,0.06368111454250645,True
lift_and_cruse,hover_climb,4.739263852124008,4.736450006606305,0.007165651718006732,0.08456758257396965,True
lift_and_cruse,hover_climb,4.739263852124008,4.735969167332758,0.007165822656766616,0.09902146691825778,True
lift_and_cruse,hover_climb,4.739263852124008,4.73579756412564,0.007165883667038408,0.10417999851572611,True
lift_and_cruse,dep_transition,48.55893046958479,48.52341456602841,0.07342229882071279,0.10417999851572611,True
lift_and_cruse,dep_transition,48.61446453188125,48.5785559603384,0.0735063928588916,0.10513230484325431,True
lift_and_cruse,dep_transition,48.77006751665224,48.733054437048544,0.07374202064438733,0.10780060787840133,True
lift_and_cruse,dep_transition,48.99492034441849,48.956300068307975,0.07408251663473965,0.1116564174804671,True
lift_and_cruse,dep_transition,49.24448815500194,49.204068612827335,0.0744604441741401,0.11593604326936104,True
lift_and_cruse,dep_transition,49.469340982768195,49.42728647202331,0.07480095007859133,0.11979185287142681,True
lift_and_cruse,dep_transition,49.62494396753918,49.58175031753673,0.07503659022676615,0.12246015590657383,True
lift_and_cruse,dep_transition,49.68047802983564,49.63687629951425,0.07512068976685476,0.12341246223410203,True
lift_and_cruse,second_climb,75.39699216030932,75.3308205079906,0.11400602977344812,0.12341246223410203,True
lift_and_cruse,second_climb,75.39699216030932,75.31771809841052,0.11401068953394186,0.1471799339375214,True
lift_and_cruse,second_climb,75.39699216030932,75.28101247652269,0.11402374890846385,0.21377490978800587,True
lift_and_cruse,second_climb,75.39699216030932,75.2279882769983,0.1140426281082372,0.3100074380845863,True
lift_and_cruse,second_climb,75.39699216030932,75.16915932893471,0.1140635933216458,0.41681748638361715,True
lift_and_cruse,second_climb,75.39699216030932,75.11617742576692,0.1140824921394105,0.5130500146801976,True
lift_and_cruse,second_climb,75.39699216030932,75.07952454657294,0.11409557597717666,0.5796449905306821,True
lift_and_cruse,second_climb,75.39699216030932,75.06644560969976,0.1141002466248416,0.6034124622341016,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,0.6034124622341016,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,0.6469103244452035,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,0.7687886260013294,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,0.9449078745400122,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,1.1403854929273298,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,1.3165047414660127,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,1.4383830430221385,True
lift_and_cruse,departure_terminal_procedures,71.04475527879455,70.73328928892622,0.10751389235099057,1.4818809052332405,True
lift_and_cruse,accel_climb,86.82062796137866,86.4399992615842,0.13138793443449592,1.4818809052332405,True
lift_and_cruse,accel_climb,87.25471897823229,86.79652906894688,0.13207189164414695,1.6007182637503374,True
lift_and_cruse,accel_climb,88.47101497912836,87.79168471640244,0.1339898189402361,1.9336931430027597,True
lift_and_cruse,accel_climb,90.22861362419788,89.21980200966254,0.1367652762615359,2.4148557844856624,True
lift_and_cruse,accel_climb,92.17940094625202,90.79119511352559,0.13985131819397806,2.9489060259808166,True
lift_and_cruse,accel_climb,93.93699959132155,92.19466846414713,0.1426367355692894,3.430068667463719,True
lift_and_cruse,accel_climb,95.15329559221763,93.15909360406577,0.14456708295085807,3.763043546716142,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.881880905233239,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881880905233239,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.46672037157482,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.105404141705259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.473370797812658,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.101615502449738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.469582158557134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.108265928687574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.693105395029157,True
lift_and_cruse,decel_descend,79.7994918832131,78.05849839500574,0.12126495663021152,15.693105395029157,True
lift_and_cruse,decel_descend,79.7994918832131,78.12707156002223,0.12123993909739397,15.811942753546253,True
lift_and_cruse,decel_descend,79.7994918832131,78.31938139165264,0.1211699231594479,16.144917632798677,True
lift_and_cruse,decel_descend,79.7994918832131,78.59772533945484,0.12106895918735916,16.626080274281577,True
lift_and_cruse,decel_descend,79.7994918832131,78.907284289499,0.1209571899042337,17.160130515776736,True
lift_and_cruse,decel_descend,79.7994918832131,79.18674645693753,0.12085675146235228,17.641293157259632,True
lift_and_cruse,decel_descend,79.7994918832131,79.38045068549734,0.12078739085604034,17.974268036512058,True
lift_and_cruse,decel_descend,79.7994918832131,79.44964441547447,0.12076266497544462,18.093105395029156,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.093105395029156,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.141064903662883,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.27544446069438,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.46962854679645,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.68515662220505,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,18.879340708307115,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,19.013720265338616,True
lift_and_cruse,arrival_terminal_procedure,80.25621746671901,79.90436767684687,0.12145383978527122,19.061679773972344,True
lift_and_cruse,second_descent,79.59023627273102,79.24130619862123,0.1204459929693138,19.061679773972344,True
lift_and_cruse,second_descent,79.59023627273102,79.25511252757558,0.12044106256107671,19.085447245675763,True
lift_and_cruse,second_descent,79.59023627273102,79.29380387628248,0.1204272510586636,19.152042221526248,True
lift_and_cruse,second_descent,79.59023627273102,79.34973239637962,0.120407301173024,19.248274749822826,True
lift_and_cruse,second_descent,79.59023627273102,79.41183314790699,0.12038516996803972,19.35508479812186,True
lift_and_cruse,second_descent,79.59023627273102,79.46780631669529,0.12036524079145657,19.45131732641844,True
lift_and_cruse,second_descent,79.59023627273102,79.5065533414092,0.12035145511282407,19.517912302268925,True
lift_and_cruse,second_descent,79.59023627273102,79.52038444851759,0.12034653619725402,19.541679773972344,True
lift_and_cruse,app_transition,49.91228890592023,49.86848372837559,0.07547120557502543,19.541679773972344,True
lift_and_cruse,app_transition,49.91228890592023,49.86884515031148,0.07547107705276918,19.54261695810452,True
lift_and_cruse,app_transition,49.91228890592023,49.869857839558804,0.07547071694487428,19.545242889689867,True
lift_and_cruse,app_transition,49.91228890592023,49.87132123741459,0.07547019658291095,19.54903747077297,True
lift_and_cruse,app_transition,49.91228890592023,49.87294551347661,0.07546961903719068,19.553249138032832,True
lift_and_cruse,app_transition,49.91228890592023,49.87440895995036,0.0754690986977261,19.557043719115935,True
lift_and_cruse,app_transition,49.91228890592023,49.87542170982327,0.0754687386178867,19.55966965070128,True
lift_and_cruse,app_transition,49.91228890592023,49.875783158740084,0.07546861010811629,19.560606834833457,True
lift_and_cruse,hover_descent,2.4554292546421914,2.453633358650371,0.0037126695074221343,19.560606834833457,True
lift_and_cruse,hover_descent,2.4554292546421914,2.453722266874959,0.0037126378977859415,19.570563400384554,True
lift_and_cruse,hover_descent,2.4554292546421914,2.4539713913921606,0.003712549333813799,19.59846107712118,True
lift_and_cruse,hover_descent,2.4554292546421914,2.4543314107257457,0.0037124213662581857,19.638774388023098,True
lift_and_cruse,hover_descent,2.4554292546421914,2.4547310352235474,0.0037122793483364428,19.68351878745587,True
lift_and_cruse,hover_descent,2.4554292546421914,2.4550911143530634,0.0037121514084372566,19.72383209835779,True
lift_and_cruse,hover_descent,2.4554292546421914,2.455340313434571,0.0037120628789521137,19.751729775094418,True
lift_and_cruse,hover_descent,2.4554292546421914,2.4554292548433962,0.0037120312846640803,19.76168634064551,True
