eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799547900169406,1947.6383877578883,4.673708288542603e-12,114.03640124633402,0.12600054372220487,0.923967422773023,0.03150513501317383,0.5319257638455213,0.0,True
vector_thrust,hover_climb,0.779975065442648,1947.7063804395912,4.673707181357938e-12,114.03607667529597,0.12599647392035107,0.9239691979611183,0.031505128093747205,0.5319488610935129,0.0053691006523534915,True
vector_thrust,hover_climb,0.7800318685455847,1947.896911352774,4.673704079147859e-12,114.03516720319337,0.12598507088770422,0.9239741717814518,0.03150510866969871,0.532013585805642,0.020412986377517112,True
vector_thrust,hover_climb,0.7803134023474309,1948.1722876688143,4.673699596399516e-12,114.03385287660207,0.12596859380679826,0.9239813587760388,0.03150508051102734,0.5321071356744547,0.04215203110647169,True
vector_thrust,hover_climb,0.7808403128197086,1948.4780031279477,4.673694620873413e-12,114.03239392880774,0.12595030670643476,0.9239893352091296,0.031505049129418705,0.5322109958063074,0.06628055041876058,True
vector_thrust,hover_climb,0.7813141543724292,1948.7535070578838,4.673690138062616e-12,114.03107932525958,0.1259338315708664,0.9239965212497379,0.03150502074104384,0.5323045954379025,0.08801959514771515,True
vector_thrust,hover_climb,0.7816415656351942,1948.9441971209908,4.673687035863733e-12,114.03016951565718,0.1259224309629348,0.9240014938792085,0.03150500103214951,0.5323693822081232,0.10306348087287878,True
vector_thrust,hover_climb,0.7817583190460118,1949.0122606359776,4.673685928708332e-12,114.02984479351937,0.12591836223988634,0.9240032685376395,0.031504993985546396,0.5323925070759042,0.10843258152523227,True
vector_thrust,second_climb,0.5160687227354163,1287.4638418912416,2032.6430668949015,82.36876289401636,0.8161567152270821,0.9103946438964564,0.05215338143813945,0.35168383308701745,0.10843258152523227,True
vector_thrust,second_climb,0.5161759772681677,1287.50594634748,2032.8801830292696,82.37286311613231,0.816171349097867,0.9103953536653154,0.05217146807495918,0.3517103071390522,0.13319036454962746,True
vector_thrust,second_climb,0.5164783248695091,1287.6294233595281,2033.5466733434891,82.38463876001016,0.8162067614970875,0.9103974962644579,0.05222192310006792,0.3517860045242418,0.2025601310605488,True
vector_thrust,second_climb,0.5169187820094809,1287.8191244842944,2034.5152735998465,82.40225583840714,0.8162467720076602,0.9104009039791306,0.05229440667646823,0.3518985109383811,0.30280234803615347,True
vector_thrust,second_climb,0.5174067225964121,1288.030694724169,2035.5979502550472,82.4218510140625,0.81629280125448,0.9104047155140838,0.05237494938423003,0.35202371919823416,0.4140628150143106,True
vector_thrust,second_climb,0.517845501535346,1288.2222350476438,2036.580276667614,82.43954492034558,0.8163357128521234,0.9104081757174577,0.05244759951244096,0.3521368318312926,0.5143050319899153,True
vector_thrust,second_climb,0.5181486786384871,1288.3552992627963,2037.263884692758,82.45181211227444,0.816366198345203,0.9104105846370991,0.052497921767593825,0.3522152776096275,0.5836747985008366,True
vector_thrust,second_climb,0.5182567885777172,1288.4028915035356,2037.5086183050503,82.45619481911773,0.8163772335807526,0.9104114472034274,0.052515890896010824,0.3522433082392808,0.6084325815252318,True
vector_thrust,departure_terminal_procedures,0.514777704390302,1301.9515224418458,1290.1754699048174,60.17913733229909,0.7487850626423226,0.9134735277646763,0.037534199685439425,0.3559474403980143,0.6084325815252318,True
vector_thrust,departure_terminal_procedures,0.5148732030149149,1301.9515224416955,1290.1754699027642,60.1791373322328,0.7487850626420617,0.9134735277646675,0.03753419968540541,0.35594744039797316,0.6453068120981663,True
vector_thrust,departure_terminal_procedures,0.5151402443862518,1301.9515224413128,1290.1754698975237,60.179137332061046,0.7487850626413964,0.9134735277646446,0.03753419968532077,0.35594744039786863,0.74862611021924,True
vector_thrust,departure_terminal_procedures,0.5155247226324713,1301.951522441225,1290.1754698963352,60.17913733201739,0.7487850626412447,0.9134735277646392,0.03753419968529919,0.3559474403978446,0.897926821767538,True
vector_thrust,departure_terminal_procedures,0.515949508911617,1301.9515224412244,1290.1754698963098,60.1791373320182,0.7487850626412423,0.9134735277646392,0.03753419968529914,0.3559474403978444,1.063638109767856,True
vector_thrust,departure_terminal_procedures,0.5163304651746016,1301.9515224412266,1290.1754698963496,60.179137332015955,0.7487850626412473,0.9134735277646392,0.03753419968529907,0.355947440397845,1.212938821316154,True
vector_thrust,departure_terminal_procedures,0.5165931148283099,1301.9515224412228,1290.1754698962868,60.17913733201963,0.7487850626412397,0.9134735277646393,0.037534199685300584,0.35594744039784393,1.316258119437228,True
vector_thrust,departure_terminal_procedures,0.5166866589987629,1301.9515224412214,1290.1754698962725,60.17913733202066,0.7487850626412376,0.9134735277646393,0.03753419968530041,0.3559474403978436,1.3531323500101624,True
vector_thrust,accel_climb,0.5803915676851861,1447.9804577561144,1834.3683166503188,80.3356925314505,0.7836006844086592,0.9166371654141373,0.040509228358769016,0.39587106647256565,1.3531323500101624,True
vector_thrust,accel_climb,0.5809909959800039,1448.1053204072052,1834.6997160398698,80.31987386958173,0.783794641044353,0.9166437922288122,0.04056489390110603,0.3959862640244382,1.4719697085272592,True
vector_thrust,accel_climb,0.5826560846939325,1448.4637657891853,1835.6483119638924,80.27541991173374,0.7843428798801123,0.9166626336058472,0.04072087125168283,0.39631172768194534,1.8049445877796815,True
vector_thrust,accel_climb,0.5850244286837275,1449.0041012668278,1837.0712669652721,80.21085971978404,0.7851473734206652,0.9166905667673232,0.040946283953701985,0.39678904712321345,2.2861072292625844,True
vector_thrust,accel_climb,0.5876006865042208,1449.6347513594421,1838.7229126460031,80.13880012774739,0.7860568522421492,0.916722535020905,0.04119651162365969,0.397328550162715,2.820157470757738,True
vector_thrust,accel_climb,0.5898745726037321,1450.2307247244485,1840.2761624006148,80.0735625906468,0.7868907248869997,0.9167521909441748,0.04142201256160341,0.39782338323592936,3.301320112240641,True
vector_thrust,accel_climb,0.5914219666125775,1450.658502348502,1841.3872294020962,80.02826998294407,0.7874755587773851,0.9167731781432801,0.041578106441195826,0.3981706731877271,3.6342949914930633,True
vector_thrust,accel_climb,0.5919690487707667,1450.8142039479533,1841.790933861929,80.01208021824236,0.7876857874878253,0.9167807590730657,0.04163382616030171,0.3982955797686827,3.7531323500101603,True
vector_thrust,cruise_0,0.6080392072887117,1510.6596675200597,1225.629818650773,62.07605519566079,0.7024795706826741,0.919185138884008,0.02979238025320723,0.41472510158141007,3.7531323500101603,True
vector_thrust,cruise_0,0.6080628830993524,1510.6596679734896,1225.6298253463297,62.076055424416566,0.702479571722154,0.9191851389195853,0.02979238034511009,0.4147251017058913,3.759845269205079,True
vector_thrust,cruise_0,0.6081291808073536,1510.659669431356,1225.6298468738173,62.076056159888566,0.7024795750642833,0.919185139033971,0.029792380640584478,0.41472510210612296,3.7786544508147295,True
vector_thrust,cruise_0,0.6082248785668051,1510.6596721787348,1225.6298874428142,62.076057545935306,0.7024795813625988,0.9191851392495368,0.02979238119742952,0.4147251028603676,3.8058345057418475,True
vector_thrust,cruise_0,0.6083309489137978,1510.6596751826057,1225.629931799283,62.07605906136094,0.7024795882489201,0.9191851394852254,0.029792381806252766,0.4147251036850277,3.8360020907666184,True
vector_thrust,cruise_0,0.6084263833451966,1510.6596778864687,1225.629971725708,62.07606042545081,0.7024795944474765,0.9191851396973765,0.029792382354276736,0.4147251044273258,3.8631821456937363,True
vector_thrust,cruise_0,0.6084923524553958,1510.6596788964266,1225.629986639177,62.07606093496794,0.7024795967627833,0.9191851397766196,0.029792382558975507,0.414725104704592,3.8819913273033873,True
vector_thrust,cruise_0,0.6085158818065243,1510.6596787798892,1225.629984918337,62.07606087618007,0.702479596495627,0.9191851397674765,0.029792382535357237,0.41472510467259865,3.888704246498306,True
vector_thrust,cruise_1,0.5707653336641515,1415.0804298650612,1244.643080721762,60.63264775018661,0.7251102462518166,0.9166783981785753,0.03316336909643417,0.38848549917604797,3.888704246498306,True
vector_thrust,cruise_1,0.5707843558526475,1415.0804298742323,1244.6430808485002,60.6326477542769,0.7251102462700575,0.916678398179238,0.03316336909823989,0.3884854991785657,3.8954171656932246,True
vector_thrust,cruise_1,0.5708376267136188,1415.0804299008923,1244.6430812169506,60.63264776614042,0.7251102463230835,0.916678398181162,0.03316336910348024,0.3884854991858847,3.914226347302875,True
vector_thrust,cruise_1,0.5709145320995794,1415.080429939109,1244.6430817451262,60.6326477831572,0.7251102463990948,0.916678398183921,0.033163369110997154,0.3884854991963764,3.941406402229993,True
vector_thrust,cruise_1,0.5709997892770335,1415.080429981527,1244.6430823313535,60.63264780205126,0.7251102464834621,0.9166783981869842,0.033163369119341736,0.38848549920802156,3.971573987254764,True
vector_thrust,cruise_1,0.5710765120204347,1415.0804300198054,1244.6430828603757,60.632647819083125,0.7251102465595973,0.9166783981897464,0.0331633691268643,0.3884854992185302,3.998754042181882,True
vector_thrust,cruise_1,0.5711295551299834,1415.0804300462275,1244.6430832255355,60.63264783084853,0.7251102466121498,0.9166783981916539,0.03316336913206128,0.38848549922578396,4.017563223791533,True
vector_thrust,cruise_1,0.5711484759598756,1415.0804300556688,1244.6430833560107,60.63264783505286,0.7251102466309278,0.9166783981923355,0.0331633691339172,0.3884854992283759,4.0242761429864515,True
vector_thrust,cruise_2,0.6029488968434362,1495.6053999935011,1226.917921086067,61.79317010204356,0.7057900445260601,0.9187996577674489,0.030256646220744057,0.4105922166150463,4.0242761429864515,True
vector_thrust,cruise_2,0.6050259791654553,1495.605399993499,1226.9179210860502,61.793170102043156,0.7057900445260517,0.9187996577674488,0.03025664622074422,0.4105922166150458,4.649901213747556,True
vector_thrust,cruise_2,0.61051579899782,1495.605399993502,1226.9179210860816,61.793170102041515,0.705790044526059,0.9187996577674487,0.030256646220744032,0.41059221661504663,6.402863707978668,True
vector_thrust,cruise_2,0.6176088381316729,1495.6053999935018,1226.9179210860846,61.793170102043156,0.7057900445260589,0.9187996577674489,0.030256646220744848,0.4105922166150465,8.935967905023174,True
vector_thrust,cruise_2,0.624385395522839,1495.6053999935,1226.9179210860475,61.793170102043355,0.7057900445260488,0.9187996577674488,0.03025664622074514,0.410592216615046,11.747501452172173,True
vector_thrust,cruise_2,0.6296001046127417,1495.6053999935018,1226.9179210860846,61.793170102043156,0.7057900445260589,0.9187996577674489,0.030256646220743654,0.4105922166150465,14.280605649216678,True
vector_thrust,cruise_2,0.6327754441549951,1495.605399993499,1226.9179210860502,61.79317010204356,0.7057900445260517,0.9187996577674488,0.030256646220744404,0.4105922166150458,16.03356814344779,True
vector_thrust,cruise_2,0.6338323563332022,1495.605399993503,1226.9179210861023,61.79317010203968,0.7057900445260751,0.9187996577674485,0.03025664622074345,0.4105922166150468,16.659193214208894,True
