eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.90763044279868,344.36687006446965,415.2368700644696,611.306733012541,5.613700967916403,5.613700967916403,939.5381522139935,0.0,True
vector_thrust,hover_climb,0.9994199264851462,37.478247243192996,187.90650035508867,344.40122148775237,415.26954150190153,611.2828602519975,5.617300146915274,5.613481741574319,939.5325017754434,0.005917858462129879,True
vector_thrust,hover_climb,0.9977946437785147,37.4172991416943,187.90478194082615,344.4952099631409,415.3588521277293,611.2206831414012,5.62741305232211,5.6129107619219,939.5239097041308,0.02249932940232358,True
vector_thrust,hover_climb,0.9954461300585391,37.329229877195225,187.90606300591577,344.6251456335476,415.48210448691486,611.143082984561,5.642100698818768,5.612198150638498,939.5303150295788,0.04646024914248006,True
vector_thrust,hover_climb,0.9928395282588703,37.231482309707644,187.91268307050484,344.7612391855693,415.6108856626375,611.0738612113304,5.658506418644473,5.611562479028158,939.5634153525242,0.07305486366666539,True
vector_thrust,hover_climb,0.9904910382032129,37.1434139326205,187.92332064927058,344.87655080787124,415.7197039887387,611.0266882134741,5.673382017735073,5.611129283891536,939.616603246353,0.09701578340682185,True
vector_thrust,hover_climb,0.9888657851621742,37.08246694358154,187.93327098735335,344.95230234178337,415.79101462714624,611.0024576278059,5.683729316495228,5.610906771599633,939.6663549367668,0.11359725434701556,True
vector_thrust,hover_climb,0.9882857249057068,37.060714683964015,187.93733440814447,344.9785371871753,415.8156749444473,610.9954740437615,5.687432815611761,5.61084264053352,939.6866720407223,0.11951511280914544,True
vector_thrust,second_climb,0.9882857249057068,37.060714683964015,103.1156061768678,344.75403518822367,415.58569705135784,324.45675893472225,3.018230431892846,3.018230431892846,515.578030884339,0.11951511280914544,True
vector_thrust,second_climb,0.9870493390117249,37.014350212939696,103.1336977982485,344.71231567869853,415.5404281683377,324.50654203520253,3.022109017565204,3.018693534801711,515.6684889912426,0.14427289583354064,True
vector_thrust,second_climb,0.9835838148478948,36.884393056796064,103.18647642643995,344.5893889174633,415.40770757670566,324.6525538619979,3.033039610372197,3.0200517969642777,515.9323821321998,0.21364266234446194,True
vector_thrust,second_climb,0.9785725527078948,36.69647072654606,103.26820167818626,344.39602952351476,415.2005897430115,324.880602131309,3.0490013679242614,3.0221731959101192,516.3410083909313,0.31388487932006665,True
vector_thrust,second_climb,0.9730053449980872,36.48770043742829,103.36651603661025,344.1596060718118,414.9494412730972,325.15747848579815,3.0669532024601125,3.024748813819065,516.8325801830513,0.4251453462982237,True
vector_thrust,second_climb,0.9679844700588671,36.299417627207525,103.46200431175964,343.92689124822783,414.70395175088487,325.4285168426249,3.0833447321566765,3.0272701242687856,517.3100215587982,0.5253875632738284,True
vector_thrust,second_climb,0.9645069560584383,36.16901085219144,103.53195031052712,343.7548816931625,414.52337519003737,325.62815256896,3.0948113986236865,3.0291272180352893,517.6597515526356,0.5947573297847498,True
vector_thrust,second_climb,0.9632652331588942,36.12244624345854,103.55768402309332,343.69131565218254,414.45680580654016,325.70180644799495,3.0989286166818064,3.029812376759861,517.7884201154666,0.619515112809145,True
vector_thrust,departure_terminal_procedures,0.9632652331588942,36.12244624345854,74.77783968944986,343.4035937685139,414.16372853760686,240.96050590095945,2.2907281285705663,2.2907281285705663,373.88919844724927,0.619515112809145,True
vector_thrust,departure_terminal_procedures,0.9615858984698096,36.05947119261786,74.80765248823766,343.28174906507417,414.0378613395717,241.05658186843024,2.2948291339442526,2.291641489539585,374.03826244118835,0.6667999318079585,True
vector_thrust,departure_terminal_procedures,0.9568770332421617,35.88288874658107,74.8934062648163,342.9314214082709,413.6765520674676,241.3329355656314,2.3064098102758823,2.2942686884875876,374.4670313240815,0.7992890504914358,True
vector_thrust,departure_terminal_procedures,0.9500619121614138,35.627321706053024,75.02317783043937,342.4018114861206,413.1318252577572,241.75114282575714,2.323386245964024,2.2982444401600888,375.1158891521968,0.9907413740319061,True
vector_thrust,departure_terminal_procedures,0.942482924236493,35.3431096588685,75.17544562033139,341.78142038049947,412.4957015562219,242.24184735183462,2.3425715355165724,2.302909398247306,375.87722810165695,1.2032374217435189,True
vector_thrust,departure_terminal_procedures,0.9356392485450828,35.086471820440615,75.33745569869963,341.1111642139835,411.8122149994446,242.76394778930594,2.360154457347001,2.30787282639742,376.6872784934982,1.3946897452839893,True
vector_thrust,departure_terminal_procedures,0.9308939146265128,34.908521798494235,75.45274625213204,340.63442114298323,411.3268417149834,243.13548792377188,2.372495652101867,2.3114049298586563,377.2637312606602,1.5271788639674664,True
vector_thrust,departure_terminal_procedures,0.9291984651713807,34.84494244392678,75.4938970878082,340.46463885041317,411.1540838677177,243.26810232149967,2.3769356696168225,2.31266564903748,377.46948543904097,1.57446368296628,True
vector_thrust,accel_climb,0.9291984651713807,34.84494244392678,144.28839727761812,340.14512619179976,410.8305600384563,424.18337660003465,4.14074175597412,4.14074175597412,721.4419863880906,1.57446368296628,False
vector_thrust,accel_climb,0.901478518858497,33.80544445719364,171.57567337049508,344.7219954349742,415.3792057879476,495.8724249608984,5.056526679604875,4.840547199490532,857.8783668524754,1.693301041483377,False
vector_thrust,accel_climb,0.8899722113605736,33.37395792602152,172.72111237109428,340.87230236884176,411.50844408621623,503.44984689633515,5.142096386026468,4.914515556436028,863.6055618554715,2.026275920735799,False
vector_thrust,accel_climb,0.8339959646211514,31.274848673293185,151.56637767967936,341.94030734334115,412.55324621989877,439.0529237440888,4.800339507741504,4.285893494935041,757.8318883983968,2.507438562218702,False
vector_thrust,accel_climb,0.8067100158761673,30.25162559535628,195.54338516816037,338.0406675633923,408.66280038127917,574.2005897273895,6.416288276969014,5.605161563016733,977.7169258408019,3.041488803713856,False
vector_thrust,accel_climb,0.7351768295219882,27.56913110707456,230.85311018052795,335.63929356430265,406.3309119993691,685.8833838855908,8.350260062268653,6.695373095824567,1154.26555090264,3.5226514451967583,False
vector_thrust,accel_climb,0.7068263484760688,26.505988067852584,315.8268664519624,332.3902662367054,403.14731321077153,947.1804893196761,11.877828293487443,9.24607143732577,1579.1343322598123,3.8556263244491813,False
vector_thrust,accel_climb,0.6647209056976243,24.927033963660918,821.5055721130043,330.8154768545242,401.65237746076855,2487.1518280677187,33.007870860660745,24.278776576475877,4107.527860565021,3.974463682966278,False
vector_thrust,cruise_0,0.6647209056976243,24.927033963660918,0.03,355.78647207547056,355.80865814288,0.075,0.001070483774546169,0.001070483774546169,0.15,3.974463682966278,False
vector_thrust,cruise_0,0.6647112137025963,24.926670513847366,0.03,355.7852216846848,355.807407764666,0.075,0.0010704956208061488,0.001070483774546169,0.15,4.700969362836338,False
vector_thrust,cruise_0,0.664684057338253,24.92565215018449,0.03,355.7816132333038,355.8037993485136,0.075,0.0010705284993837276,0.001070483774546169,0.15,6.73659304254081,False
vector_thrust,cruise_0,0.6646448152601028,24.92418057225386,0.03,355.7764005891123,355.7985867552381,0.075,0.0010705760202157969,0.001070483774546169,0.15,9.678154487028138,False
vector_thrust,cruise_0,0.6646012598469881,24.922547244262063,0.03,355.77058275981324,355.79276898246417,0.075,0.001070628673926145,0.001070483774546169,0.15,12.943041376333973,False
vector_thrust,cruise_0,0.664562017782401,24.921075666840043,0.03,355.76542687282915,355.78761314641895,0.075,0.0010706763773830905,0.001070483774546169,0.15,15.884602820821302,False
vector_thrust,cruise_0,0.6645348614348612,24.9200573038073,0.03,355.76178183628906,355.78396814513593,0.075,0.0010707091605943124,0.001070483774546169,0.15,17.920226500525775,False
vector_thrust,cruise_0,0.6645251694473854,24.919693854276957,0.03,355.7605247570688,355.7827110785001,0.075,0.0010707209933159244,0.001070483774546169,0.15,18.646732180395833,False
vector_thrust,cruise_1,0.6645251694473854,24.919693854276957,0.03,355.760499922497,355.7826862440659,0.075,0.0010707209185721136,0.0010707209185721136,0.15,18.646732180395833,False
vector_thrust,cruise_1,0.6645250866098853,24.919690747870703,0.03,355.7607011617344,355.78288748341095,0.075,0.00107072165770797,0.0010707209185721136,0.15,18.652941630651135,False
vector_thrust,cruise_1,0.6645248545043705,24.9196820439139,0.03,355.76068314241905,355.7828694643969,0.075,0.0010707219774578926,0.0010707209185721136,0.15,18.670340123640063,False
