eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4378019299134355,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4378019299134355,0.0,0.0,0.19018769735709523,True
multicopter,hover_climb,282.3826486059498,4.4378019299134355,0.0,0.0,0.7230817834677706,True
multicopter,hover_climb,583.1092995327641,4.4378019299134355,0.0,0.0,1.4931360490607342,True
multicopter,hover_climb,916.8907004672358,4.4378019299134355,0.0,0.0,2.347831802739501,True
multicopter,hover_climb,1217.61735139405,4.4378019299134355,0.0,0.0,3.117886068332465,True
multicopter,hover_climb,1425.7266509268143,4.4378019299134355,0.0,0.0,3.65078015444314,True
multicopter,hover_climb,1500.0,4.4378019299134355,0.0,0.0,3.8409678518002357,True
multicopter,hover_descent,1500.0,3.1251598423907225,0.0,0.0,3.8409678518002357,True
multicopter,hover_descent,1425.7266509268143,3.1251598423907225,0.0,0.0,4.1110389435020425,True
multicopter,hover_descent,1217.6173513940503,3.1251598423907225,0.0,0.0,4.867761326691344,True
multicopter,hover_descent,916.890700467236,3.1251598423907225,0.0,0.0,5.96125685278651,True
multicopter,hover_descent,583.1092995327642,3.1251598423907225,0.0,0.0,7.17494532200185,True
multicopter,hover_descent,282.38264860594995,3.1251598423907225,0.0,0.0,8.268440848097015,True
multicopter,hover_descent,74.27334907318571,3.1251598423907225,0.0,0.0,9.025163231286317,True
multicopter,hover_descent,-0.0,3.1251598423907225,0.0,0.0,9.295234322988126,True
