eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005194171768499642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019747917652910948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040778689790846395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06412108583489395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08515185797282941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0997056038572407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10489977562574036,True
vector_thrust,second_climb,1.0156820920770362,0.13206222800492678,10.91989151413974,7.690935609833454,0.10489977562574036,True
vector_thrust,second_climb,1.0160318839377573,0.13212378372940714,10.923835276720462,7.689999902051068,0.12965755865013553,True
vector_thrust,second_climb,1.0170127130487303,0.13229655291113024,10.934895244499245,7.687371217690798,0.19902732516105687,True
vector_thrust,second_climb,1.0184319600794358,0.13254697930464918,10.950902849309072,7.683554656788121,0.29926954213666157,True
vector_thrust,second_climb,1.0200098490379836,0.13282600090648972,10.96870533216681,7.679293527447812,0.41053000911481863,True
vector_thrust,second_climb,1.0214338626748047,0.13307836087841762,10.984776798981098,7.675431647433665,0.5107722260904234,True
vector_thrust,second_climb,1.0224206356514196,0.1332535412455518,10.995916402063514,7.6727464508231185,0.5801419926013447,True
vector_thrust,second_climb,1.022773073478966,0.13331617018727399,10.999895613787299,7.671785590916992,0.6048997756257398,True
vector_thrust,departure_terminal_procedures,1.044863232299506,0.13724784372075188,11.250483269685299,7.612966469807806,0.6048997756257398,True
vector_thrust,departure_terminal_procedures,1.0448632322990192,0.1372478437206642,11.250483269679775,7.612966469809123,0.6473338618834783,True
vector_thrust,departure_terminal_procedures,1.0448632322987843,0.13724784372062174,11.2504832696771,7.612966469809767,0.7662315294534333,True
vector_thrust,departure_terminal_procedures,1.0448632322991025,0.1372478437206791,11.250483269680714,7.612966469808903,0.9380436370891759,True
vector_thrust,departure_terminal_procedures,1.0448632322990326,0.13724784372066662,11.250483269679924,7.612966469809087,1.1287406897362278,True
vector_thrust,departure_terminal_procedures,1.0448632322991014,0.13724784372067897,11.250483269680705,7.612966469808903,1.3005527973719704,True
vector_thrust,departure_terminal_procedures,1.0448632322995375,0.1372478437207576,11.250483269685658,7.612966469807719,1.4194504649419253,True
vector_thrust,departure_terminal_procedures,1.0448632323000426,0.13724784372084867,11.250483269691394,7.612966469806348,1.4618845511996639,True
vector_thrust,accel_climb,1.0433591662526875,0.13700942118840065,11.234033553235856,7.615236654550726,1.4618845511996639,True
vector_thrust,accel_climb,1.0450827247605092,0.13732587180211114,11.253592507679114,7.610239141729177,1.5807219097167609,True
vector_thrust,accel_climb,1.0499291364881864,0.1382202668192284,11.308633912210148,7.596057804325744,1.9136967889691832,True
vector_thrust,accel_climb,1.0569770796746152,0.1395332389222731,11.388798076963525,7.575091697422746,2.394859430452086,True
vector_thrust,accel_climb,1.06486182905522,0.14101984393817815,11.478654505864293,7.551148826416558,2.92890967194724,True
