eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165885492438182,1576.1077199791443,4.32058366227927e-12,131.6087804866115,0.127802434214065,0.9512167724738537,0.012085067567980817,0.5839454688763848,0.0,True
multicopter,hover_climb,0.41722495525485337,1577.9019580380102,4.320552957109939e-12,131.6014533193563,0.12766330989871244,0.9512511800092044,0.012083167130744709,0.5847595602270235,0.20958331978047126,True
multicopter,hover_climb,0.4198413894473047,1582.9460694365384,4.320466925228825e-12,131.58092233291987,0.1272738283188786,0.951347486784792,0.012077824324374573,0.5870492275016006,0.7968227322686263,True
multicopter,hover_climb,0.42362047809621334,1590.2789059234242,4.320342609734023e-12,131.55124951093515,0.12671189341295408,0.9514863903522911,0.012070057421778354,0.590380508888422,1.6454082698024246,True
multicopter,hover_climb,0.42781043070885155,1598.4789272386392,4.320204636553316e-12,131.51830305390737,0.12608942798575537,0.9516401951045408,0.012061373250425682,0.594109525780944,2.5872671594546537,True
multicopter,hover_climb,0.4315793518105627,1605.9224721311507,4.320080332451217e-12,131.48860267418877,0.1255297329709265,0.9517784366140951,0.012053492356274741,0.5974979751848567,3.435852696988452,True
multicopter,hover_climb,0.4341831614173935,1611.104639204967,4.31999431454794e-12,131.46803722169128,0.12514304435685986,0.9518739178337277,0.01204800739070822,0.5998589328196647,4.0230921094766074,True
multicopter,hover_climb,0.4351114551841479,1612.9603194875885,4.319963615728905e-12,131.46069468536945,0.12500516297814593,0.9519079579683803,0.012046043681564351,0.6007047524554746,4.232675429257078,True
multicopter,hover_descent,0.42063331804377835,1562.8643093180226,4.319963615340898e-12,119.96829614931309,-0.11153532087840844,0.9518939302551269,0.011709000419865548,0.5820478078150286,4.232675429257078,True
multicopter,hover_descent,0.4206023151336488,1560.9983190233932,4.319994314952947e-12,119.96030549974782,-0.11167688007881463,0.9518616886972905,0.011710494512617594,0.5812029603767628,4.4983219224608355,True
multicopter,hover_descent,0.42048868271987977,1555.787026753821,4.320080332826575e-12,119.93783967825314,-0.11207417500540812,0.9517712720520548,0.011714664844328928,0.5788446294488123,5.242646856152665,True
multicopter,hover_descent,0.4202564670544441,1548.3007758808412,4.320204636333703e-12,119.9051790968943,-0.11264998578775234,0.9516404144877634,0.011720649279272593,0.5754597223961445,6.318227548668649,True
multicopter,hover_descent,0.41990801806744565,1540.0524939855297,4.320342609705739e-12,119.8686633638479,-0.11329144014309517,0.9514948959815621,0.011727233413097025,0.5717342861855462,7.512032052724474,True
multicopter,hover_descent,0.4195158382591439,1532.6753965290372,4.3204669248248024e-12,119.83553201086353,-0.11387148566639194,0.9513635398540381,0.011733113077229936,0.5684059140835769,8.58761274524046,True
multicopter,hover_descent,0.4192027903467905,1527.6002208594055,4.320552957167759e-12,119.81247907940124,-0.11427406109620675,0.9512725015111945,0.011737152754239429,0.5661180840811983,9.33193767893229,True
multicopter,hover_descent,0.4190830594271624,1525.794809643063,4.320583662472559e-12,119.8042272440273,-0.11441797030254548,0.9512399832615234,0.011738588711617171,0.5653046135310869,9.597584172136045,True
