eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1689386055786755,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422940595838161,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.326312509026035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0855157110575426,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.769534160499761,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2428896145049024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411828220083578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.411828220083578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6704526805377875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3951023156866045,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442251378044257,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604499153370346,True
multicopter,hover_descent,0.0,0.0,90.0,,7.651648215727998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376297850876815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634922311331025,True
