eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8351562746758194,3.835156274990083,0.0057978538971373925,0.0,True
multicopter,hover_climb,3.8351562746758194,3.8309898987814868,0.005799334862175478,0.1912384313360556,True
multicopter,hover_climb,3.8351562746758194,3.819328914411025,0.00580349043026832,0.7270766086326722,True
multicopter,hover_climb,3.8351562746758194,3.8025119964734273,0.005809511065645207,1.5013852092522737,True
multicopter,hover_climb,3.8351562746758194,3.783893242731579,0.005816215252994084,2.3608029185703545,True
multicopter,hover_climb,3.8351562746758194,3.7671603105389773,0.005822275251010098,3.1351115191899557,True
multicopter,hover_climb,3.8351562746758194,3.755604054662015,0.005826479904233378,3.6709496964865727,True
multicopter,hover_climb,3.8351562746758194,3.7514842870115372,0.005827982714467391,3.862188127822628,True
multicopter,hover_descent,2.6794392905251527,2.620981695786601,0.004071731306689801,3.862188127822628,True
multicopter,hover_descent,2.6794392905251527,2.6238599793609665,0.004070681365436087,4.135913034556338,True
multicopter,hover_descent,2.6794392905251527,2.6319337797045295,0.004067743776393397,4.902873179963179,True
multicopter,hover_descent,2.6794392905251527,2.6436242748894583,0.004063509947151072,6.011162701096422,True
multicopter,hover_descent,2.6794392905251527,2.6566323029184438,0.004058826053795215,7.2412712660166445,True
multicopter,hover_descent,2.6794392905251527,2.668381474905274,0.004054619725336248,8.349560787149889,True
multicopter,hover_descent,2.6794392905251527,2.6765284440117822,0.004051716429714128,9.116520932556728,True
multicopter,hover_descent,2.6794392905251527,2.6794392907447135,0.004050681750648468,9.390245839290438,True
