eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.312661548221215,497.4440772526576,500.0,290.44576674345194,3.419372458834744,3.419372458834744,201.04220516073738,0.0,True
multicopter,hover_climb,0.9949745943752795,42.04118004402589,60.46712968414763,497.2349216495931,499.7799814087465,290.87126870590293,3.4402305633105006,3.424381826703652,201.55709894715875,0.20848686880847117,True
multicopter,hover_climb,0.980807541637105,41.44257218184951,61.02227412846649,495.6714940103152,498.19041508524674,292.643336596676,3.500143746544942,3.445244104053513,203.40758042822165,0.7926540939427194,True
multicopter,hover_climb,0.9601101836848931,40.5680359303476,61.829716640148305,493.4612683309041,495.9404721946321,295.2019973120226,3.5907765477607305,3.475366815359154,206.099055467161,1.6368001921240505,True
multicopter,hover_climb,0.936824015971383,39.58411335090351,62.732919911845315,491.0766875238289,493.5094511858463,298.0376219075676,3.6974259553676982,3.5087501789878117,209.10973303948438,2.573731675835159,True
multicopter,hover_climb,0.9155592911735618,38.68560385240403,63.55275930973739,488.99071057414034,491.379865441229,300.58717786249696,3.7994582753119905,3.538765701377036,211.84253103245797,3.41787777401649,True
multicopter,hover_climb,0.9006847899192533,38.05710379940507,64.12336572656879,487.58210261091017,489.9402862253198,302.3479293107651,3.8736378855950204,3.5594947520241385,213.74455242189597,4.002044999150738,True
multicopter,hover_climb,0.8953445565890497,37.83146013756548,64.32764304170395,487.08632565533986,489.43332544068494,302.97553140163257,3.9008602315974996,3.5668834130078424,214.4254768056798,4.21053186795921,True
multicopter,hover_descent,0.8953445565890497,37.83146013756548,55.087950418958116,487.35992135024173,489.43332544068494,268.0762389237484,3.4534647682819823,3.4534647682819823,183.62650139652703,4.21053186795921,True
multicopter,hover_descent,0.889362162916765,37.578682940145,55.01845932653379,486.8142169801568,488.8715304956267,268.04808214900953,3.472437217457715,3.453102041507168,183.3948644217793,4.483279182960834,True
multicopter,hover_descent,0.8726425475944412,36.87222032089188,54.82070226938755,485.32270744510413,487.33534527041274,267.95106210042184,3.526848499754854,3.4518521906402664,182.73567423129185,5.247500177203335,True
multicopter,hover_descent,0.8485952473347921,35.85613721132925,54.527312865045204,483.2623433864528,485.2117195195326,267.76481861491635,3.6088843858899287,3.4494529279600026,181.75770955015068,6.351831510221565,True
multicopter,hover_descent,0.8220654650442543,34.73516049482765,54.19175330079448,481.1014313020483,482.9828051173178,267.4967344114554,3.7049796218197555,3.4459993605893837,180.63917766931493,7.577546817776272,True
multicopter,hover_descent,0.7983114136294562,33.731468181526324,53.881112310282475,479.26259323086845,481.08505694343654,267.20231594759474,3.796457188557022,3.442206544798784,179.60370770094158,8.681878150794502,True
multicopter,hover_descent,0.7819571683411198,33.040443732723375,53.661840883841194,478.04742031291283,479.83058108783587,266.97044620931325,3.862676123315791,3.439219506577117,178.8728029461373,9.446099145037005,True
multicopter,hover_descent,0.7761372707676826,32.79453256764856,53.58277435924811,477.62473227398374,479.39417447312655,266.88229112192806,3.886915679704659,3.4380838576674946,178.60924786416038,9.718846460038629,True
