eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17250788547085716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6558642394955512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3543344081828328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1295778084497226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8280479771370044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.311404331161698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4839122166325556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4839122166325556,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7465346534708512,True
multicopter,hover_descent,0.0,0.0,90.0,,4.482386369517093,True
multicopter,hover_descent,0.0,0.0,90.0,,5.545722907779269,True
multicopter,hover_descent,0.0,0.0,90.0,,6.725937425887726,True
multicopter,hover_descent,0.0,0.0,90.0,,7.789273964149902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525125680196144,True
multicopter,hover_descent,0.0,0.0,90.0,,8.78774811703444,True
