eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20374844827692248,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.774638914115712,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5995995392449072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5152367543795635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3401973795087585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.911087845347548,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.114836293624471,True
multicopter,hover_descent,0.0,0.0,90.0,,4.114836293624471,True
multicopter,hover_descent,0.0,0.0,90.0,,4.363024951971014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.058434119390969,True
multicopter,hover_descent,0.0,0.0,90.0,,6.063329481643066,True
multicopter,hover_descent,0.0,0.0,90.0,,7.178679188000438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.183574550252535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.878983717672492,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127172376019036,True
