eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530153961497698,0.0,5.089149020082907e-12,-5.991188445325284,0.0,,0.0,2374.1866051284237,10898.142946274058,57.43961213806812,0.14622336304853423,0.8464311785511807,0.012987128265722075,0.0,0.6235369333927148,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530395220715616,0.0,5.0891478265679034e-12,-5.991188445325284,0.0,,0.0,2374.2539206924653,10898.140390424925,57.43954275401058,0.14621935864611954,0.8464329598669137,0.012987317004462113,0.0,0.6235599198745351,0.0054698445893590145,True
lift_and_cruse,hover_climb,0.0,0.7531071371178935,0.0,5.0891444469334064e-12,-5.991188445325284,0.0,,0.0,2374.4425786093066,10898.133153116738,57.439349019976355,0.1462081369794608,0.846437951815627,0.012987845721085016,0.0,0.6236243404128418,0.02079600855327196,True
lift_and_cruse,hover_climb,0.0,0.7532048908435469,0.0,5.089139563284792e-12,-5.991188445325284,0.0,,0.0,2374.7153380701134,10898.122695042024,57.43906908230423,0.14619191564609038,0.846445167793016,0.012988608747925111,0.0,0.6237174738256565,0.042942957155619944,True
lift_and_cruse,hover_climb,0.0,0.7533134545127746,0.0,5.089134142932294e-12,-5.991188445325284,0.0,,0.0,2375.0182730457173,10898.11108764438,57.438758395362775,0.1461739036564204,0.8464531802415335,0.012989454274220151,0.0,0.6238209036457696,0.06752421561120805,True
lift_and_cruse,hover_climb,0.0,0.7534113257170328,0.0,5.089129259439228e-12,-5.991188445325284,0.0,,0.0,2375.2913833892276,10898.100629902761,57.43847849258,0.14615766852661913,0.846460402190159,0.012990214834835565,0.0,0.6239141442930551,0.08967116421355602,True
lift_and_cruse,hover_climb,0.0,0.753479087257126,0.0,5.089125880000401e-12,-5.991188445325284,0.0,,0.0,2375.480478850665,10898.093393013594,57.43828480209749,0.14614642965600227,0.8464654015849233,0.012990740476126217,0.0,0.6239786985508236,0.10499732817746898,True
lift_and_cruse,hover_climb,0.0,0.7535032775177516,0.0,5.089124673899942e-12,-5.991188445325284,0.0,,0.0,2375.5479854878163,10898.090810213373,57.438215676246045,0.14614241779589363,0.846467186174794,0.012990927940172493,0.0,0.6240017435841245,0.110467172766828,True
lift_and_cruse,dep_transition,0.7413761398748794,0.7744254709425208,1060.8534815734345,1808.4435055343042,661.5288763665293,0.7221582088605969,0.9551876069380025,0.24584126272584106,2387.9918615581514,11501.822529376197,57.82133943802493,0.033956078341410845,0.8468897025273183,0.01294163991431943,0.34832722083131074,0.627270463227874,0.110467172766828,True
lift_and_cruse,dep_transition,0.7449899232315473,0.771412227506597,1065.227587470757,1829.0202284914756,668.1107813413353,0.7208293353292391,0.9550747452874124,0.24625595851316354,2377.7499192338587,11437.23794412622,57.43160909357355,0.030785806188700242,0.8465242796132911,0.012965574844632254,0.34976403751372714,0.6245812044157213,0.11128021918455841,True
lift_and_cruse,dep_transition,0.7549572066159673,0.7630845041654347,1077.2368269691997,1885.9400529660131,686.2814988020517,0.7172266797613439,0.9547612156327996,0.24735495969027688,2349.519213163313,11254.962937447375,56.33319278714819,0.02168130187878874,0.8454834265470487,0.01302558224788883,0.3537089201353913,0.6171685801448085,0.11355832462335819,True
lift_and_cruse,dep_transition,0.7689563617820041,0.7512795967419497,1093.9679024228333,1966.2489727576265,711.8314473622664,0.712320549161675,0.9543165890239517,0.24879074102881651,2309.7105061167204,10988.16782995224,54.72888688402802,0.007936682582302755,0.8439236577344333,0.013095370296251593,0.3592050175346579,0.6067158650722208,0.11685028236194332,True
lift_and_cruse,dep_transition,0.7839471386458362,0.7383806477854994,1111.7083693035995,2052.6391144170693,739.2094648435141,0.7072636276560508,0.953836893000948,0.25019594131938316,2266.524406022317,10687.379313770774,52.92496071586154,-0.00816481926002706,0.8420934038003189,0.013151772906251578,0.3650329039484801,0.5953762757538335,0.1205040797969749,True
lift_and_cruse,dep_transition,0.7972308964529348,0.7270926242277683,1126.970844357135,2127.9459016585324,762.9928769537441,0.7030336868687638,0.9534186199258955,0.2513130852081723,2228.2270939740215,10412.211902362818,51.279845074432146,-0.02347622040382196,0.840333634491143,0.013185537783372683,0.37004693657762155,0.5853202781619041,0.12379603753556004,True
lift_and_cruse,dep_transition,0.806347645583389,0.7194580246881147,1137.1439105254724,2178.6316667877945,778.9613674598152,0.7002767357412271,0.9531374115230059,0.2520128449776257,2201.9468742436497,10219.498918068854,50.13122647741397,-0.03454405976712522,0.8390434381415034,0.013200255562603926,0.37338909917003527,0.5784196369053637,0.12607414297435982,True
lift_and_cruse,dep_transition,0.8095505670358997,0.7167300744567121,1140.6989915490876,2196.4349555539943,784.5633489817195,0.6993251545657232,0.9530387370177262,0.2522492094231357,2192.597542916382,10150.269585408754,49.71941326053656,-0.03859159772072494,0.8385670893509506,0.013203896962100494,0.374557072554918,0.5759646834442039,0.1268871893920902,True
lift_and_cruse,second_climb,0.8525351052662539,0.0,1215.6985446109236,1896.475720460504,752.8378408652767,0.7957795193163872,0.9565054510172372,0.2131049608788253,0.0,-4.645025841445254e-13,-5.336658663347744,0.0,,0.0,0.39918373852542055,0.0,0.1268871893920902,True
