eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471861904309319,0.0,5.0891490248335455e-12,-5.991188445325284,0.0,,0.0,2356.316795161546,10898.1429564473,56.787448307710264,0.11926010488758597,0.845788371796928,0.013035158877990515,0.0,0.6188437527964681,0.0,True
lift_and_cruse,hover_climb,0.0,0.747211877201656,0.0,5.089147820474398e-12,-5.991188445325284,0.0,,0.0,2356.386107458424,10898.140377376007,56.787387345603285,0.1192566966373739,0.8457902149451452,0.013035322369948288,0.0,0.6188672237431532,0.006834974226249034,True
lift_and_cruse,hover_climb,0.0,0.7472838670932559,0.0,5.089144442361825e-12,-5.991188445325284,0.0,,0.0,2356.580364681923,10898.13314332694,56.787216582086195,0.11924714551574962,0.8457953800864454,0.013035780154412575,0.0,0.6189330029683702,0.025986146434029682,True
lift_and_cruse,hover_climb,0.0,0.7473879408517762,0.0,5.089139560849004e-12,-5.991188445325284,0.0,,0.0,2356.861203304458,10898.122689825912,56.78696985480899,0.11923333994372963,0.8458028459401601,0.013036440815931832,0.0,0.6190280966801719,0.053660392093877456,True
lift_and_cruse,hover_climb,0.0,0.7475035167492042,0.0,5.089134142781342e-12,-5.991188445325284,0.0,,0.0,2357.1730888110646,10898.111087321126,56.786696052570896,0.11921801166721653,0.8458111351863302,0.013037172911235993,0.0,0.619133698043469,0.08437648745050977,True
lift_and_cruse,hover_climb,0.0,0.7476077035340788,0.0,5.089129261274819e-12,-5.991188445325284,0.0,,0.0,2357.4542483377504,10898.100633833583,56.78644940377392,0.11920419665301028,0.845818606032267,0.013037831441224085,0.0,0.6192288913888819,0.11205073311035754,True
lift_and_cruse,hover_climb,0.0,0.7476798343671927,0.0,5.0891258831684625e-12,-5.991188445325284,0.0,,0.0,2357.6489057221247,10898.09339979783,56.78627873809168,0.11919463375715325,0.8458237773987595,0.013038286567706739,0.0,0.619294794855162,0.1312019053181382,True
lift_and_cruse,hover_climb,0.0,0.7477055837691189,0.0,5.089124677537118e-12,-5.991188445325284,0.0,,0.0,2357.7183957492525,10898.090818002192,56.78621783220286,0.11919122028323728,0.8458256233111655,0.013038448883623467,0.0,0.6193183210002743,0.13803687954438723,True
lift_and_cruse,dep_transition,0.7604118459993428,0.7797259048674356,1085.101229264652,1839.1789295894066,681.0137639692725,0.7337334853289579,0.9552190869967822,0.24189793571658436,2397.9572611711824,11569.796135686476,58.193145308931456,0.035554384862073435,0.8472387874777058,0.012916825815862551,0.35628887690484645,0.6298881441890806,0.13803687954438723,True
lift_and_cruse,dep_transition,0.7640333763770077,0.7763521681895326,1089.4361292515496,1859.8949439974167,687.7017066510897,0.7324293691625803,0.9551014680074231,0.24233694732801164,2386.6111244823182,11498.482824941859,57.76640913886176,0.0322481218143442,0.846840174917406,0.01294449744120061,0.3577128340105154,0.6269088429120527,0.13881036533915156,True
lift_and_cruse,dep_transition,0.7740103704956303,0.7670610288414598,1101.321184740209,1917.1264752932627,706.1426215478635,0.7288940220414133,0.9547754403099138,0.24350347015752022,2355.4523687249234,11297.349982024438,56.5646249077642,0.022736311275990066,0.8457058217683077,0.013013287940177164,0.36161697894480455,0.6187270935518163,0.1409776243756107,True
lift_and_cruse,dep_transition,0.7879930260756219,0.7539554162395579,1117.837999653129,1997.680961985257,732.0127014474807,0.7240804962973107,0.9543148822076333,0.24503441307980228,2311.746424622205,11003.296705298832,54.81139496093413,0.008335643979045149,0.8440059183765295,0.01309202221883544,0.3670427782908673,0.607250661123068,0.14410940442190617,True
lift_and_cruse,dep_transition,0.80332443199833,0.7400638758581086,1135.2992348984028,2084.059719573302,759.6469775487709,0.7191208730416763,0.9538205131883083,0.24653899176308092,2264.5573128806864,10672.250830199795,52.842561880600584,-0.00858957973853647,0.8420067554897583,0.013154119661277738,0.3727790381078584,0.5948595548283436,0.14758541803110745,True
lift_and_cruse,dep_transition,0.8168243166565501,0.7278485330674627,1150.2784243737424,2159.1004514634283,783.5706780252657,0.7149744457380324,0.9533917766670895,0.24773776068910822,2222.8473874181236,10369.82759333122,51.04938219829271,-0.024735052616787316,0.8400769132901829,0.013189892070312213,0.37770010580322233,0.5839071137020323,0.15071719807740291,True
