eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.69901098249092,497.39849616729714,500.0,295.6254355344165,3.480032980505697,3.480032980505697,205.66336994163638,0.0,True
multicopter,hover_climb,0.9958701057210386,42.07901855159318,61.842706952389285,497.28931067253825,499.88183019077087,295.9920507965002,3.4980303241784982,3.4843486889997974,206.14235650796428,0.16747817075973692,True
multicopter,hover_climb,0.9842324400270678,41.587286198326815,62.370766330420935,495.9990152861592,498.5709716438801,297.61163328898414,3.549524158539122,3.503414032542733,207.90255443473646,0.6367415773350102,True
multicopter,hover_climb,0.967242815528482,40.86941474064009,63.13992464940952,494.16545185936087,496.7062437180618,299.95555829470084,3.6268606962710375,3.53100616550308,210.46641549803172,1.3148468469155867,True
multicopter,hover_climb,0.9481448068005515,40.06245662537542,64.00195706396109,492.1738448374294,494.6782168140129,302.5611979742953,3.7170138990255226,3.561679141946771,213.33985687987027,2.0674869144456665,True
multicopter,hover_climb,0.9307191138836998,39.32615974156479,64.78602800416664,490.4192429859604,492.88934192757023,304.91162933082495,3.8024188330800124,3.5893478661360527,215.95342668055545,2.745592184026243,True
multicopter,hover_climb,0.9185376940740204,38.81145186228255,65.33268232892877,489.22736158432105,491.67303297987996,306.53933176472543,3.863999446174227,3.6085087957163613,217.7756077630959,3.2148555906015166,True
multicopter,hover_climb,0.9141658115364497,38.626724431117594,65.52857838616423,488.8064426597301,491.24326973937053,307.1204238941029,3.886491647500054,3.615349275363487,218.42859462054741,3.3823337613612536,True
multicopter,hover_descent,0.9141658115364497,38.626724431117594,54.872044925039866,489.1271971341868,491.24326973937053,267.04061755440097,3.381514500881205,3.381514500881205,182.90681641679956,3.3823337613612536,True
multicopter,hover_descent,0.9082348101541238,38.37611873890664,54.8043293042444,488.5658632363353,490.66590290317185,267.0199269300939,3.399427179946789,3.381252497120251,182.68109768081467,3.6537422331594165,True
multicopter,hover_descent,0.8916579508107599,37.67568806242648,54.61152729651934,487.0309582127676,489.08636080475804,266.9438323889818,3.450764064666189,3.3802889178843842,182.03842432173116,4.4142118721078125,True
multicopter,hover_descent,0.8678137362019778,36.66818603670328,54.325234282323294,484.9089759033304,486.9008650490421,266.78777900757234,3.52806622538116,3.3783128260936284,181.08411427441098,5.513122339664645,True
multicopter,hover_descent,0.841504998939647,35.556549250971,53.99743932416065,482.6812836936997,484.60449182402004,266.55301662492917,3.618465653931121,3.3753400483625122,179.99146441386884,6.7328209404778425,True
multicopter,hover_descent,0.8179462486554281,34.56110909811668,53.69367174684746,480.78382300319953,482.6471779356356,266.28833906281545,3.7043697096737316,3.371988457048269,178.97890582282486,7.831731408034674,True
multicopter,hover_descent,0.8017250594533862,33.87570673746702,53.47907917680267,479.52898069144277,481.3522108040793,266.076841912264,3.7664618417146705,3.369310285135567,178.2635972560089,8.592201046983071,True
multicopter,hover_descent,0.7959522399014852,33.6317847845698,53.40166588058046,479.0923180427511,480.9015048275754,265.9959095428091,3.7891713957215263,3.368285444856928,178.0055529352682,8.863609518781233,True
