eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.95644246822976,476.18244471283515,483.0422673164673,37.70916518994838,0.19153538632778414,0.19153538632778414,35.91288493645952,0.0,True
lift_and_cruse,hover_climb,0.9999824160606088,93.74835150568208,17.95688731573516,476.17964709631633,483.03967438062887,37.71032204110463,0.19154350506454804,0.19154126229804283,35.91377463147032,0.005481398113071202,True
lift_and_cruse,hover_climb,0.9999331446237656,93.74373230847802,17.95813425467423,476.17180790069705,483.03240890071584,37.713564632891995,0.19156626060641566,0.19155773232774428,35.91626850934846,0.02083993433105484,True
lift_and_cruse,hover_climb,0.9998619392559516,93.73705680524546,17.95993709810673,476.16047876715504,483.02190923269,37.71825262215061,0.19159915874186811,0.19158154393506113,35.91987419621346,0.04303366219589368,True
lift_and_cruse,hover_climb,0.9997828988419808,93.7296467664357,17.96193943667763,476.1479027609262,483.0102544476811,37.72345908964451,0.19163569425564023,0.19160798903820314,35.92387887335526,0.06766684171574648,True
lift_and_cruse,hover_climb,0.9997116783002349,93.72296984064701,17.963744680826107,476.1365707137217,482.99975291758824,37.728152827052206,0.19166863082741414,0.19163182984197527,35.92748936165221,0.08986056958058533,True
lift_and_cruse,hover_climb,0.9996623879418147,93.71834886954512,17.96499461340783,476.1287278848259,482.9924851157162,37.731402586661424,0.19169143429857494,0.1916483362790467,35.92998922681566,0.10521910579856897,True
lift_and_cruse,hover_climb,0.9996447955815315,93.71669958576858,17.965440840771166,476.125928651347,482.9898911646786,37.732562727679515,0.19169957487320402,0.1916542289594329,35.93088168154233,0.11070050391164017,True
lift_and_cruse,dep_transition,0.9996447955815315,93.71669958576858,102.25888114283181,464.9140413280695,504.9257352374953,219.95223205911353,1.0911489793998297,1.0779506027233323,204.51776228566362,0.11070050391164017,True
lift_and_cruse,dep_transition,0.9996300868695878,93.71532064402385,103.23515266662352,464.6576617451778,505.0736146578051,222.17467682354618,1.1015825920711155,1.0888424479704206,206.47030533324704,0.11148553648982425,True
lift_and_cruse,dep_transition,0.9995881110052732,93.71138540674436,105.95808636914703,463.9409297714649,505.48691371287265,228.38713384932362,1.1306858688087376,1.1192887031988277,211.91617273829405,0.1136851488944744,True
lift_and_cruse,dep_transition,0.9995254782750322,93.70551358828428,109.85232482736234,462.9115893914163,506.08017409129087,237.30760943237638,1.172315677599075,1.1630065229331878,219.70464965472468,0.11686368091237384,True
lift_and_cruse,dep_transition,0.999453256262034,93.69874277456569,114.10449349428161,461.6712852600107,506.63118499648454,247.1557101696332,1.217782554968696,1.211270484730825,228.20898698856323,0.1203915852952406,True
lift_and_cruse,dep_transition,0.9993857851173765,93.69241735475404,117.86008168839092,460.3569409374159,506.9291049023043,256.0195292779824,1.2579499029509116,1.254710640171974,235.72016337678184,0.12357011731314005,True
lift_and_cruse,dep_transition,0.9993377824389102,93.68791710364783,120.41161539627663,459.4592283854223,507.13250714758556,262.0732333219915,1.285245411416096,1.2843788725052314,240.82323079255326,0.12576972971779019,True
lift_and_cruse,dep_transition,0.9993203941609925,93.68628695259305,121.31214704320894,459.141462407698,507.2044896086561,264.21600175028414,1.2948802368112495,1.2948802368112495,242.62429408641788,0.1265547622959743,True
lift_and_cruse,second_climb,0.9993203941609925,93.68628695259305,105.64292861708611,463.9842126511854,505.4022053491363,227.68647238252385,1.127624245298444,1.127624245298444,211.28585723417223,0.1265547622959743,True
lift_and_cruse,second_climb,0.9988621553305762,93.64332706224151,105.65024945391733,463.9167791588648,505.3429494494857,227.7362819197595,1.1282243563986962,1.1278709285609423,211.30049890783465,0.15032223399939365,True
lift_and_cruse,second_climb,0.9975780083716679,93.52293828484387,105.67082306993308,463.7277161129252,505.17686071143726,227.87611776249534,1.1299096626416303,1.1285634698655733,211.34164613986616,0.2169172098498781,True
lift_and_cruse,second_climb,0.9957218627205492,93.3489246300515,105.70062825751735,463.4542241604857,504.93669254523843,228.0787067770361,1.1323541274395061,1.129566798180325,211.4012565150347,0.31314973814645863,True
lift_and_cruse,second_climb,0.9936610061565394,93.15571932717556,105.73364356606761,463.1503160085627,504.6698736037047,228.30389632757021,1.1350781518709596,1.1306820563435043,211.46728713213523,0.4199597864454894,True
lift_and_cruse,second_climb,0.9918036147532358,92.98158888311585,105.76359052651618,462.87611518915895,504.4292903954943,228.50768319049803,1.1375450770050166,1.1316913170391711,211.52718105303236,0.5161923147420698,True
lift_and_cruse,second_climb,0.9905179116001471,92.8610542125138,105.78442629896814,462.6861456551538,504.26269713637674,228.64920838780267,1.1392593141786453,1.1323922249241738,211.56885259793629,0.5827872905925543,True
lift_and_cruse,second_climb,0.9900589801876015,92.81802939258765,105.79188443145894,462.6183033540199,504.20321990804086,228.69981698063893,1.139872522626592,1.132642865534068,211.58376886291788,0.6065547622959737,True
