eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.661386330656322,4.6613863310382895,0.007046919334608654,0.0,True
lift_and_cruse,hover_climb,4.661386330656322,4.661217484688291,0.007046979313197769,0.005244714897183586,True
lift_and_cruse,hover_climb,4.661386330656322,4.660744405209435,0.007047147377551944,0.019940079481140068,True
lift_and_cruse,hover_climb,4.661386330656322,4.660060831073015,0.007047390258627049,0.04117549656919764,True
lift_and_cruse,hover_climb,4.661386330656322,4.659302184018565,0.007047659865416929,0.06474503137176699,True
lift_and_cruse,hover_climb,4.661386330656322,4.658618723398726,0.007047902798994988,0.08598044845982455,True
lift_and_cruse,hover_climb,4.661386330656322,4.658145785472733,0.007048070928819276,0.10067581304378104,True
lift_and_cruse,hover_climb,4.661386330656322,4.657977002119684,0.007048130936545334,0.10592052794096463,True
lift_and_cruse,dep_transition,50.35084039059297,50.31401388774371,0.076131710753961,0.10592052794096463,True
lift_and_cruse,dep_transition,50.404440409952635,50.36720969123618,0.07621288508025853,0.10683966901368773,True
lift_and_cruse,dep_transition,50.55462432683634,50.516256893083956,0.07644033196193357,0.10941504506987873,True
lift_and_cruse,dep_transition,50.77164637462041,50.73162559312327,0.07676900606594052,0.11313657129669441,True
lift_and_cruse,dep_transition,51.01252267514045,50.97065194221273,0.07713381211067646,0.11726715378339,True
lift_and_cruse,dep_transition,51.22954472292452,51.18599384077802,0.07746249578508148,0.12098868001020568,True
lift_and_cruse,dep_transition,51.379728639808235,51.33500762173433,0.07768995460084772,0.12356405606639669,True
lift_and_cruse,dep_transition,51.4333286591679,51.38818855153081,0.0777711342383155,0.12448319713911979,True
lift_and_cruse,second_climb,74.03774753942172,73.97276881880879,0.11195074774855208,0.12448319713911979,True
lift_and_cruse,second_climb,74.03774753942172,73.95990261732182,0.11195532350364716,0.14825066884253915,True
lift_and_cruse,second_climb,74.03774753942172,73.92385871837116,0.11196814744590503,0.2148456446930236,True
lift_and_cruse,second_climb,74.03774753942172,73.87179043042778,0.11198668629455823,0.3110781729896041,True
lift_and_cruse,second_climb,74.03774753942172,73.81402204100078,0.11200727355053464,0.4178882212886349,True
lift_and_cruse,second_climb,74.03774753942172,73.76199528690223,0.11202583166350924,0.5141207495852154,True
lift_and_cruse,second_climb,74.03774753942172,73.72600317980879,0.11203867962799194,0.5807157254356999,True
lift_and_cruse,second_climb,74.03774753942172,73.71316002786656,0.11204326607398606,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,0.6044831971391192,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,0.6395736815852663,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,0.7378950341225985,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,0.8799735050488413,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,1.0376687107189564,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,1.1797471816451988,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,1.278068534182531,True
lift_and_cruse,departure_terminal_procedures,84.99530455763261,84.62267822421337,0.12862562463180915,1.3131590186286781,True
lift_and_cruse,accel_climb,87.12670702943379,86.74473645409151,0.1318511319195831,1.3131590186286781,True
lift_and_cruse,accel_climb,87.54564236797698,87.08592476869251,0.13251224378620927,1.431996377145775,True
lift_and_cruse,accel_climb,88.71947310190332,88.03823503782732,0.13436611007799124,1.7649712563981974,True
lift_and_cruse,accel_climb,90.4157076582695,89.40480421690673,0.1370488666463252,2.2461338978811,True
lift_and_cruse,accel_climb,92.29838598023555,90.90838825347977,0.14003183806801864,2.7801841393762543,True
lift_and_cruse,accel_climb,93.99462053660172,92.25122066370434,0.14272422892729464,3.2613467808591565,True
lift_and_cruse,accel_climb,95.16845127052805,93.17393165298006,0.1445901090813756,3.594321660111579,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.713159018628676,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.713159018628676,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.726130688603762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5644142360082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.66585279501519,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.218106158170468,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.319544717177457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.157828264581898,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.17079993455698,True
lift_and_cruse,decel_descend,72.96535997925153,71.37346742967873,0.11087966858662461,24.17079993455698,True
lift_and_cruse,decel_descend,72.96535997925153,71.43616789997328,0.11085679358773995,24.28963729307408,True
lift_and_cruse,decel_descend,72.96535997925153,71.61200806839189,0.11079277390545932,24.622612172326505,True
lift_and_cruse,decel_descend,72.96535997925153,71.86651427977424,0.11070045661878822,25.103774813809405,True
lift_and_cruse,decel_descend,72.96535997925153,72.14956220015232,0.11059825940192113,25.63782505530456,True
lift_and_cruse,decel_descend,72.96535997925153,72.40509086539215,0.11050642263836932,26.11898769678746,True
lift_and_cruse,decel_descend,72.96535997925153,72.58220601277999,0.11044300216427237,26.451962576039886,True
lift_and_cruse,decel_descend,72.96535997925153,72.64547390204773,0.11042039384013527,26.570799934556984,True
lift_and_cruse,arrival_terminal_procedure,87.65566116345582,87.2713716101355,0.13265161209015566,26.570799934556984,True
lift_and_cruse,arrival_terminal_procedure,87.65566116345582,87.2713716101355,0.13265161209015566,26.618821236818377,True
lift_and_cruse,arrival_terminal_procedure,87.65566116345582,87.2713716101355,0.13265161209015566,26.753373935747074,True
lift_and_cruse,arrival_terminal_procedure,87.65566116345582,87.2713716101355,0.13265161209015566,26.947808219139684,True
lift_and_cruse,arrival_terminal_procedure,87.65566116345582,87.2713716101355,0.13265161209015566,27.1636139925903,True
