eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006361609472182502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024186443112744153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04994407401193323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07853288747355308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10429051837274214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12211535201330381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12847696148548632,True
vector_thrust,second_climb,1.1943542081595375,0.1684336474511455,12.996244212705907,7.090947837521373,0.12847696148548632,True
vector_thrust,second_climb,1.1947549171648693,0.16852889915821354,13.001022012198423,7.0893177557829015,0.1532347445098815,True
vector_thrust,second_climb,1.1958784314921482,0.16879630428204218,13.014421767795344,7.084742978104259,0.2226045110208028,True
vector_thrust,second_climb,1.1975039189421033,0.16918406247781123,13.033818005421358,7.078113040932315,0.3228467279964075,True
vector_thrust,second_climb,1.1993107915652725,0.16961631186435927,13.055392019912059,7.070727917515098,0.43410719497456457,True
vector_thrust,second_climb,1.2009411781512171,0.17000744672957094,13.07487091601194,7.064050435752627,0.5343494119501693,True
vector_thrust,second_climb,1.2020708016515782,0.17027906252766703,13.08837374604371,7.059416371030731,0.6037191784610907,True
vector_thrust,second_climb,1.202474229261071,0.17037618811488123,13.093197415329167,7.057759905100512,0.6284769614854858,True
vector_thrust,departure_terminal_procedures,1.0395497297263068,0.13628149436454173,11.189926549247247,7.6279595742148025,0.6284769614854858,True
vector_thrust,departure_terminal_procedures,1.0395497297254743,0.136281494364393,11.189926549237814,7.627959574217019,0.6636967779655571,True
vector_thrust,departure_terminal_procedures,1.0395497297254142,0.13628149436438217,11.189926549237125,7.627959574217184,0.7623805108091901,True
vector_thrust,departure_terminal_procedures,1.0395497297254734,0.1362814943643927,11.189926549237796,7.627959574217028,0.9049826364501443,True
vector_thrust,departure_terminal_procedures,1.0395497297293768,0.13628149436509082,11.189926549282081,7.627959574206596,1.0632590550049295,True
vector_thrust,departure_terminal_procedures,1.0395497297254768,0.13628149436439335,11.189926549237837,7.627959574217018,1.2058611806458837,True
vector_thrust,departure_terminal_procedures,1.0395497297253096,0.13628149436436351,11.189926549235944,7.627959574217461,1.3045449134895164,True
vector_thrust,departure_terminal_procedures,1.0395497297253273,0.13628149436436662,11.18992654923614,7.627959574217417,1.339764729969588,True
vector_thrust,accel_climb,0.8275975429309047,0.1027245891831153,8.817125560947193,8.05646972659722,1.339764729969588,True
vector_thrust,accel_climb,0.8289914335252416,0.10292075210385443,8.832444295960293,8.054657749573476,1.458602088486685,True
vector_thrust,accel_climb,0.8329118560150987,0.10347433080787746,8.8755419929164,8.049453903321977,1.7915769677391074,True
vector_thrust,accel_climb,0.8386158619053348,0.10428463694657403,8.938280000320239,8.041605038477195,2.27273960922201,True
vector_thrust,accel_climb,0.8450010207192752,0.10519854411229329,9.008556495607282,8.032440257132134,2.8067898507171645,True
