eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737879593024857,1932.9567679818595,4.6737082883851815e-12,112.81804892222236,0.097616203834131,0.9238649061731029,0.03164381206342083,0.5279160196019587,0.0,True
vector_thrust,hover_climb,0.7738068713227929,1933.0248421889617,4.673707180561497e-12,112.81777129328226,0.09761298323192144,0.9238666808655124,0.03164379785768264,0.5279391049875847,0.007058349417359179,True
vector_thrust,hover_climb,0.7738598501100036,1933.2156022052925,4.673704080064973e-12,112.81699343992062,0.09760395953355358,0.9238716532941098,0.03164375802348832,0.5280037966436228,0.026835405002353954,True
vector_thrust,hover_climb,0.7743460115915166,1933.4913085753126,4.673699595229545e-12,112.81586902138967,0.0975909206386118,0.9238788383140472,0.03164370033054605,0.5280972984625274,0.0554140783467067,True
vector_thrust,hover_climb,0.7749833709728154,1933.797390829441,4.673694620278894e-12,112.81462100323628,0.09757644947640122,0.9238868125340968,0.03164363620364977,0.5282011053800918,0.08713401270014098,True
vector_thrust,hover_climb,0.7755560791261594,1934.0732254052866,4.673690139393971e-12,112.81349646022713,0.09756341224936248,0.9238939965802492,0.03164357832067544,0.5282946571067084,0.11571268604449372,True
vector_thrust,hover_climb,0.7759515524351229,1934.26414377411,4.67368703631266e-12,112.81271811119505,0.09755439070293231,0.9238989678305701,0.031643538203694685,0.5283594105821495,0.1354897416294885,True
vector_thrust,hover_climb,0.776092526039919,1934.332288769511,4.673685928897109e-12,112.81244030649428,0.09755117104346234,0.9239007419967498,0.03164352387437227,0.5283825235659791,0.14254809104684768,True
vector_thrust,second_climb,0.5557057018190369,1392.8244159575966,1882.178023190084,80.42704188465555,0.7953896388171833,0.9147837874530483,0.04351102990533473,0.3804641446874378,0.14254809104684768,True
vector_thrust,second_climb,0.5558232371619255,1392.8491331774642,1882.2826064282851,80.4258535113202,0.7954228826222208,0.9147848645274841,0.04352461169595631,0.38048709430658967,0.16730587407124287,True
vector_thrust,second_climb,0.5561521289111395,1392.9188704574283,1882.5764775994971,80.42250387001938,0.7955162641735678,0.9147879024370694,0.043562655897168644,0.38055154314986445,0.2366756405821642,True
vector_thrust,second_climb,0.5566262561357231,1393.0208946222895,1883.0033091027285,80.41761196513937,0.795651813230253,0.914792344313426,0.04361760249892977,0.38064505271261284,0.3369178575577689,True
vector_thrust,second_climb,0.5571509215784929,1393.135859937021,1883.4800670219574,80.41211158998449,0.7958031003362234,0.914797346053849,0.043678548945186746,0.3807493631729661,0.448178324535926,True
vector_thrust,second_climb,0.5576222038638606,1393.2409916738447,1883.9123234999702,80.40709274089676,0.7959401574672661,0.9148019166911046,0.04373342434022328,0.38084381361991565,0.5484205415115306,True
vector_thrust,second_climb,0.5579475481000663,1393.3146038318323,1884.212959496469,80.40358482856996,0.7960354194080894,0.9148051151508174,0.04377137977776652,0.38090943567118857,0.6177903080224519,True
vector_thrust,second_climb,0.5580635046754375,1393.3410454629663,1884.3205533635428,80.40232602714383,0.7960695000129213,0.9148062636724809,0.04378492207538981,0.38093290739724067,0.6425480910468473,True
vector_thrust,departure_terminal_procedures,0.5037804622166784,1271.3448791249905,1316.9587655937398,60.37426255621708,0.7571467629599022,0.912537103593052,0.039490798280694114,0.3475797276529368,0.6425480910468473,True
vector_thrust,departure_terminal_procedures,0.503882425881264,1271.3448791186772,1316.9587655061066,60.37426255333274,0.7571467629494016,0.9125371035927167,0.03949079827919955,0.3475797276512108,0.684814634602853,True
vector_thrust,departure_terminal_procedures,0.5041674827419086,1271.3448791091137,1316.9587653733524,60.37426254896585,0.7571467629334947,0.9125371035922089,0.03949079827693635,0.3475797276485961,0.803242857954464,True
vector_thrust,departure_terminal_procedures,0.5045777354221098,1271.3448790778648,1316.9587649396,60.374262534687766,0.7571467628815215,0.912537103590549,0.03949079826953789,0.3475797276400529,0.9743765990400504,True
vector_thrust,departure_terminal_procedures,0.5050307701513532,1271.3448790344676,1316.9587643372095,60.374262514856206,0.7571467628093416,0.9125371035882436,0.039490798259262765,0.34757972762818834,1.1643207216200118,True
