eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835168765767367,1582.3513164583562,4.320583660969707e-12,132.9823373734319,0.15124779650872366,0.9512093097368157,0.0121150203298349,0.5862587117006611,0.0,True
multicopter,hover_climb,0.41891628376168755,1584.1435652799478,4.320552958170784e-12,132.9731392399552,0.15108605645730727,0.9512439349063371,0.012113090833560478,0.5870726567329961,0.1745744452648996,True
multicopter,hover_climb,0.42133778301646446,1589.1821296109913,4.3204669276410705e-12,132.94737373715412,0.15063322076843966,0.9513408487579952,0.012107666131695213,0.5893619243007842,0.663721171159818,True
multicopter,hover_climb,0.4248423924731263,1596.5070205466661,4.320342610428238e-12,132.91015767675634,0.14997977395859838,0.9514806224636987,0.012099779701710339,0.5926926551836342,1.370558669630358,True
multicopter,hover_climb,0.42873843097167924,1604.698319719808,4.320204637496634e-12,132.86886849629133,0.1492557930807799,0.9516353830889469,0.012090961330709757,0.5964210985234235,2.1550891053113994,True
multicopter,hover_climb,0.4322529351786773,1612.134092034341,4.3200803358679025e-12,132.83167863212236,0.14860468880924244,0.9517744768438464,0.012082958225841562,0.5998090645301903,2.861926603781939,True
multicopter,hover_climb,0.4346867866771345,1617.3109261178242,4.31999431284465e-12,132.805945317971,0.14815477421515894,0.9518705428347236,0.012077388008386489,0.6021697055365481,3.351073329676858,True
multicopter,hover_climb,0.43555567567687503,1619.1647122007962,4.319963611503537e-12,132.79676140240053,0.14799433414112295,0.9519047906807137,0.012075393742858853,0.6030154157395584,3.5256477749417576,True
multicopter,hover_descent,0.41917795542452696,1562.3074879665423,4.3199636157818316e-12,119.83095888218719,-0.11484228852110379,0.9518932497368547,0.011703934524824763,0.5818404343117491,3.5256477749417576,True
multicopter,hover_descent,0.41914502058447095,1560.4414770788535,4.319994315068254e-12,119.82279140971805,-0.11498827386656145,0.9518610300695013,0.011705420086867138,0.5809956326796831,3.784032529317433,True
multicopter,hover_descent,0.4190272280199611,1555.2301248374815,4.320080332487222e-12,119.79982945834196,-0.11539799439976234,0.9517706750847685,0.01170956649743027,0.5786374290557897,4.508010522959303,True
multicopter,hover_descent,0.41879211450434467,1547.7437813253925,4.3202046361867675e-12,119.76644978664926,-0.11599182273741933,0.9516399074953188,0.011715516281205247,0.5752527032321374,5.554189035219188,True
multicopter,hover_descent,0.4184444569951884,1539.4953880577998,4.320342609302697e-12,119.72913328615827,-0.11665336093790206,0.9514944900387599,0.011722061879549455,0.5715274643004714,6.71535958120657,True
multicopter,hover_descent,0.4180562967090948,1532.1181826901368,4.320466924720993e-12,119.69527794067251,-0.11725157872195272,0.9513632260400322,0.011727906741631067,0.5681992665167421,7.761538093466455,True
multicopter,hover_descent,0.41774771265189437,1527.0429280520914,4.320552957041277e-12,119.67172268783277,-0.11766677266582336,0.9512722520493978,0.011731922301007865,0.5659115552184495,8.485516087108325,True
multicopter,hover_descent,0.41762988718983124,1525.2374878929643,4.320583662877046e-12,119.66329108893443,-0.11781519386031704,0.9512397569032822,0.011733349620487476,0.5650981266859614,8.743900841484,True
