eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.171120396317896,4.171120396659689,0.006305752598638286,0.0,True
vector_thrust,hover_climb,4.171120396317896,4.170969308892153,0.006305806268919755,0.00586116918406445,True
vector_thrust,hover_climb,4.171120396317896,4.170545986017077,0.006305956656938654,0.022283800296831087,True
vector_thrust,hover_climb,4.171120396317896,4.1699343074689885,0.006306173992755596,0.046015189836063446,True
vector_thrust,hover_climb,4.171120396317896,4.169255451871543,0.006306415243383731,0.07235504505712378,True
vector_thrust,hover_climb,4.171120396317896,4.168643874900816,0.006306632626181577,0.09608643459635614,True
vector_thrust,hover_climb,4.171120396317896,4.1682206786906395,0.006306783072784704,0.11250906570912278,True
vector_thrust,hover_climb,4.171120396317896,4.168069647294284,0.006306836769138609,0.11837023489318724,True
vector_thrust,second_climb,68.32994533812027,68.27996895426722,0.10331656023933296,0.11837023489318724,True
vector_thrust,second_climb,68.32994533812027,68.26759893840745,0.10332095875476717,0.14312801791758242,True
vector_thrust,second_climb,68.32994533812027,68.23294532982824,0.10333328608626424,0.21249778442850376,True
vector_thrust,second_climb,68.32994533812027,68.18288609345011,0.10335110732147296,0.31274000140410846,True
vector_thrust,second_climb,68.32994533812027,68.127347615878,0.10337089810066591,0.42400046838226557,True
vector_thrust,second_climb,68.32994533812027,68.07732997248151,0.10338873862586623,0.5242426853578701,True
vector_thrust,second_climb,68.32994533812027,68.04272822950183,0.1034010900115992,0.5936124518687915,True
vector_thrust,second_climb,68.32994533812027,68.03038129600526,0.10340549923217895,0.6183702348931868,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,0.6183702348931868,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,0.6617588392691317,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,0.783331007173999,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,0.959007879769436,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,1.1539944979024659,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,1.3296713704979026,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,1.45124353840277,True
vector_thrust,departure_terminal_procedures,84.77227819912918,84.40062963141897,0.12828811299135837,1.494632142778715,True
vector_thrust,accel_climb,84.87345544839953,84.50136331139313,0.12844122717753204,1.494632142778715,False
vector_thrust,accel_climb,84.87345544839953,84.42776997364209,0.12846752522624938,1.6134695012958118,False
vector_thrust,accel_climb,84.87345544839953,84.22174927319831,0.12854129605098477,1.946444380548234,False
vector_thrust,accel_climb,84.87345544839953,83.92451780896394,0.12864812076153312,2.427607022031137,False
vector_thrust,accel_climb,84.87345544839953,83.59527589106203,0.12876699677249484,2.961657263526291,False
vector_thrust,accel_climb,84.87345544839953,83.29923374723865,0.12887438042851496,3.4428199050091934,False
vector_thrust,accel_climb,84.87345544839953,83.0946961049306,0.12894884825343095,3.775794784261616,False
vector_thrust,accel_climb,84.87345544839953,83.0217627900857,0.1289754564987582,3.894632142778713,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.894632142778713,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.174057404267198,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.956989588768918,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.088359375110198,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.344085101766288,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.475454888107569,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.258387072609288,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.537812334097772,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.537812334097772,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.544021784353072,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.561420277342,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.586561828149582,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.614466844297496,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.63960839510508,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.657006888094008,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.663216338349308,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.663216338349308,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.669425788604606,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.686824281593536,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.711965832401118,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.739870848549032,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.765012399356614,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.782410892345544,False
