segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2269191741447565,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.90024324313043,
departure_terminal_procedures,,,91.44,91.44,,,37.5403398954819,57.03956370856722
accel_climb,2.54,,91.44,457.20000000000005,,,38.14878641734448,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.15179868653852,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.07700054270836,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.076388599110615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.075770098780595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.075144898628814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.07451285081601,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.07387380254026,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.07322759581202,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.07257406721615,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.07191304766021,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.07124436210808,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.07056782929747,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.06988326144067,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.06919046390705,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.06848923488588,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.06777936502819,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.06706063706602,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.06633282540717,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.06559569570382,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.06484900439272,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.06409249820472,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.063325913641364,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.062548976415464,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.06176140085304,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.060962889253055,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.06015313120159,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.0593318028363,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.058498566056755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.05765306767605,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.05679493850816,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05592379238508,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.05503922509723,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.05414081324993,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.05322811302758,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.05230065885674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.051357961957635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.05039950877323,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.04942475926271,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0484331450454,5.0
