eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.770770258605726,476.18244471283515,482.971335759579,37.319246973337094,0.18955488275846114,0.18955488275846114,35.54154051721145,0.0,True
lift_and_cruse,hover_climb,0.9999803293987343,93.74815588113134,17.771221917389084,476.1793144924361,482.96841654902056,37.32044201297062,0.18956343543252424,0.18956095269866616,35.54244383477817,0.00619619818348744,True
lift_and_cruse,hover_climb,0.9999252109205164,93.74298852379842,17.77248794284389,476.17054329448314,482.9602368047619,37.32379162640979,0.18958740719094688,0.18957796632124013,35.54497588568778,0.023557559692326292,True
lift_and_cruse,hover_climb,0.9998455554353124,93.73552082206054,17.77431831523713,476.15786720415775,482.94841580116395,37.328634199905636,0.18962206312388766,0.18960256310509027,35.54863663047426,0.0486454539565652,True
lift_and_cruse,hover_climb,0.9997571348556723,93.72723139271929,17.776351136865266,476.1437959473097,482.9352941878159,37.33401215087096,0.18966055008042781,0.1896298792206979,35.55270227373053,0.0764909158343402,True
lift_and_cruse,hover_climb,0.9996774619564797,93.71976205841996,17.778183781014935,476.1311165083593,482.9234708601005,37.33886030742809,0.18969524523806844,0.1896545043624763,35.55636756202987,0.10157881009857911,True
lift_and_cruse,hover_climb,0.9996223217633793,93.71459266531681,17.779452639380388,476.1223411347397,482.9152882177445,37.34221688299168,0.1897192659097079,0.18967155334762545,35.558905278760776,0.11894017160741796,True
lift_and_cruse,hover_climb,0.9996026414980839,93.71274764044536,17.77990561421232,476.1192090559944,482.91236773853177,37.34341513716189,0.1897278409419036,0.18967763961536047,35.55981122842464,0.12513636979090542,True
lift_and_cruse,dep_transition,0.9996026414980839,93.71274764044536,101.58592796465935,465.0821409335594,504.816075829936,218.42577683381134,1.0840139733679253,1.0710776881883177,203.1718559293187,0.12513636979090542,True
lift_and_cruse,dep_transition,0.9995879230990066,93.71136779053187,102.55928861956534,464.82671571576464,504.9633879661986,220.63986029250307,1.0944168678126096,1.081934719014839,205.11857723913067,0.1259272478859887,True
lift_and_cruse,dep_transition,0.999545917100867,93.70742972820628,105.2745606867977,464.1125379058447,505.3751662889244,226.82992651955865,1.123439338538389,1.1122884708490455,210.5491213735954,0.12814323906502403,True
lift_and_cruse,dep_transition,0.9994832320023865,93.70155300022374,109.15921273381728,463.08652005021634,505.96644192651706,235.72124078438316,1.164968195313673,1.1558881250005324,218.31842546763457,0.13134543909765514,True
lift_and_cruse,dep_transition,0.9994109391986441,93.69477554987289,113.40307968046103,461.90691298528867,506.5675540033527,245.51110847621115,1.2103479362035452,1.2038939465067122,226.80615936092207,0.1348996129950133,True
lift_and_cruse,dep_transition,0.9993433917311417,93.68844297479454,117.15348614266459,460.5958434688209,506.86469184102253,254.35263946973538,1.2504612606978869,1.2472494822583122,234.30697228532918,0.13810181302764443,True
lift_and_cruse,dep_transition,0.999295328571535,93.6839370535814,119.7027793098501,459.69993355967733,507.06765799226446,260.39404579021004,1.277733721637172,1.2768742619383386,239.4055586197002,0.14031780420667972,True
lift_and_cruse,dep_transition,0.9992779171167372,93.68230472969411,120.60278549803202,459.3827149365181,507.13950661061693,262.5330727439154,1.2873632439520797,1.2873632439520797,241.20557099606404,0.14110868230176302,True
lift_and_cruse,second_climb,0.9992779171167372,93.68230472969411,106.93936611807253,463.6380910244817,505.59557457877946,230.6526754137345,1.1415108373675302,1.1415108373675302,213.87873223614505,0.14110868230176302,True
lift_and_cruse,second_climb,0.9988138721935464,93.63880051814499,106.9566352108673,463.5674548898676,505.53737927033575,230.72604413230962,1.142230405167314,1.1418739425742097,213.9132704217346,0.16487615400518238,True
lift_and_cruse,second_climb,0.9975132185355229,93.51686423770528,107.00515801785558,463.3693730947104,505.37425784421214,230.93212041324665,1.1442521382167339,1.14289382369023,214.01031603571116,0.23147112985566684,True
lift_and_cruse,second_climb,0.9956325989362707,93.34055615027538,107.07563010907377,463.08270877217217,505.13837914657563,231.2312204471099,1.14718814986434,1.1443740836937155,214.15126021814754,0.32770365815224733,True
lift_and_cruse,second_climb,0.9935437088673281,93.14472270631201,107.15434241372047,462.76393984027686,504.87634939988357,231.56502471795025,1.1504671446128854,1.146026096582967,214.30868482744094,0.4345137064512781,True
lift_and_cruse,second_climb,0.9916602697395208,92.96815028808008,107.22570882049857,462.47619886584243,504.64006610634124,231.86743372624323,1.1534398507253028,1.1475227328550797,214.45141764099714,0.5307462347478586,True
lift_and_cruse,second_climb,0.9903561001203638,92.8458843862841,107.2753468308871,462.27677447463304,504.4764401436677,232.07763632604997,1.1555073427072888,1.1485630353154426,214.5506936617742,0.597341210598343,True
lift_and_cruse,second_climb,0.9898904904246948,92.80223347731514,107.29311228492023,462.20554080632576,504.4180202969735,232.15284155639196,1.1562472761771054,1.1489352295044244,214.58622456984045,0.6211086823017625,True
lift_and_cruse,departure_terminal_procedures,0.9898904904246948,92.80223347731514,67.06960615527034,472.4123201662124,498.2269906794233,141.97260167114956,0.7227154308941923,0.7227154308941923,134.13921231054067,0.6211086823017625,True
lift_and_cruse,departure_terminal_procedures,0.9894240416907382,92.7585039085067,67.06960613880106,472.3397794833799,498.1579514492581,141.9947759854695,0.7230580308078659,0.7228283098506942,134.13921227760213,0.6595930187468735,True
lift_and_cruse,departure_terminal_procedures,0.9881170702603621,92.63597533690894,67.06960613879589,472.1364831305815,497.96448344563754,142.0569574191426,0.7240197130345531,0.7231448461478509,134.13921227759178,0.7674237332698395,True
lift_and_cruse,departure_terminal_procedures,0.9862284127891227,92.45891369898025,67.06960613879565,471.8426022192236,497.68485049371395,142.14694338220724,0.7254139268965805,0.7236029221660768,134.1392122775913,0.9232436304024598,True
lift_and_cruse,departure_terminal_procedures,0.9841321208076901,92.26238632572094,67.06960613879265,471.5162675975179,497.37439314857596,142.2470023524251,0.726967709130807,0.7241122751040707,134.1392122775853,1.0961906685119904,True
lift_and_cruse,departure_terminal_procedures,0.9822433905020141,92.08531785956383,67.06960613879588,471.2221135136781,497.09460111506417,142.33731694280903,0.7283733485499468,0.7245720240086976,134.13921227759175,1.2520105656446106,True
lift_and_cruse,departure_terminal_procedures,0.9809363282503488,91.9627807734702,67.06960613878992,471.0184765170774,496.9009347373172,142.39990817076043,0.7293492784649763,0.724890646374891,134.13921227757984,1.3598412801675765,True
lift_and_cruse,departure_terminal_procedures,0.9804698390977468,91.91904741541376,67.0696061387949,470.9457842281566,496.8318072239191,142.4222648982782,0.7296982194663442,0.7250044539107902,134.1392122775898,1.3983256166126878,True
lift_and_cruse,accel_climb,0.9804698390977468,91.91904741541376,111.05724090119884,459.70924496538953,503.61771389249566,241.5814824544614,1.208207047608469,1.208207047608469,222.11448180239768,1.3983256166126878,True
lift_and_cruse,accel_climb,0.9780535294810433,91.6925183888478,111.36996134536106,459.28386664485595,503.35349136670186,242.49179183618298,1.2146309179976393,1.2127597235806742,222.73992269072212,1.5171629751297848,True
lift_and_cruse,accel_climb,0.9712440518095163,91.05412985714214,112.29865950033502,458.03281379656045,502.58246445702076,245.19815938395521,1.2334289840183583,1.2262949180476328,224.59731900067004,1.8501378543822071,True
