eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5731713259410625,3.5731713262338585,0.0054017942981992645,0.0,True
lift_and_cruse,hover_climb,3.5731713259410625,3.5730418975846305,0.005401840274601904,0.006842001152430718,True
lift_and_cruse,hover_climb,3.5731713259410625,3.5726792599680874,0.005401969103814643,0.026012862369846537,True
lift_and_cruse,hover_climb,3.5731713259410625,3.572155268320507,0.005402155283554235,0.053715559472954866,True
lift_and_cruse,hover_climb,3.5731713259410625,3.571573729758976,0.005402361949808122,0.08446323354920132,True
lift_and_cruse,hover_climb,3.5731713259410625,3.5710498251271803,0.005402548169793693,0.11216593065230966,True
lift_and_cruse,hover_climb,3.5731713259410625,3.5706872960175473,0.0054026770491923445,0.13133679186972547,True
lift_and_cruse,hover_climb,3.5731713259410625,3.570557915658436,0.005402723047929818,0.13817879302215622,True
lift_and_cruse,dep_transition,54.70768882046178,54.66767572748073,0.0827193728840968,0.13817879302215622,True
lift_and_cruse,dep_transition,54.757099852345355,54.716654086739176,0.08279422456500514,0.13902610071704877,True
lift_and_cruse,dep_transition,54.895546487145026,54.85388459624599,0.08300395567338041,0.14140020412120605,True
lift_and_cruse,dep_transition,55.09560767090216,55.05217852425248,0.083307029444853,0.14483088293896718,True
lift_and_cruse,dep_transition,55.31765883258425,55.27225447307206,0.08364342085113924,0.14863864915596003,True
lift_and_cruse,dep_transition,55.51772001634137,55.470523702289576,0.08394650344879492,0.15206932797372116,True
lift_and_cruse,dep_transition,55.65616665114104,55.60772341291029,0.08415624556324051,0.15444343137787844,True
lift_and_cruse,dep_transition,55.705577683024636,55.65668806537494,0.08423110214231096,0.155290739072771,True
lift_and_cruse,second_climb,67.46048228983516,67.40127606089376,0.10200541867921863,0.155290739072771,True
lift_and_cruse,second_climb,67.46048228983516,67.38955284960767,0.10200958793957314,0.17905821077619036,True
lift_and_cruse,second_climb,67.46048228983516,67.35671096978791,0.10202127264579834,0.24565318662667485,True
lift_and_cruse,second_climb,67.46048228983516,67.3092682539652,0.10203816456529625,0.3418857149232553,True
lift_and_cruse,second_climb,67.46048228983516,67.25663181456274,0.10205692291847891,0.4486957632222861,True
lift_and_cruse,second_climb,67.46048228983516,67.20922694285736,0.10207383239092051,0.5449282915188666,True
lift_and_cruse,second_climb,67.46048228983516,67.17643225387984,0.10208553898531662,0.6115232673693511,True
lift_and_cruse,second_climb,67.46048228983516,67.16473004449423,0.10208971798682655,0.6352907390727704,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,0.6352907390727704,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,0.6710424055222338,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,0.7712163488648929,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,0.9159718910689428,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,1.0766384216906513,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,1.2213939638947013,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,1.3215679072373603,True
lift_and_cruse,departure_terminal_procedures,80.6361292551708,80.28261390109498,0.1220287702634774,1.3573195736868238,True
lift_and_cruse,accel_climb,87.42075378610939,87.03749408585175,0.13229612059213627,1.3573195736868238,True
lift_and_cruse,accel_climb,87.82512923305097,87.3639439989743,0.132935285191789,1.4761569322039207,True
lift_and_cruse,accel_climb,88.95816405726956,88.2750931896538,0.13472760878917633,1.809131811456343,True
lift_and_cruse,accel_climb,90.59544681606845,89.58253377993644,0.13732130877509127,2.2902944529392455,True
lift_and_cruse,accel_climb,92.41269357911222,91.02097439969069,0.14020526150338908,2.8243446944343997,True
lift_and_cruse,accel_climb,94.04997633791109,92.30554973288356,0.1428082828232881,3.305507335917303,True
lift_and_cruse,accel_climb,95.18301116212969,93.18818640155328,0.14461223002888274,3.638482215169725,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.757319573686822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.757319573686822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7614458708575547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7730074986093745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7897145347719756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.808257945935001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.824964982097603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8365266098494226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8406529070201554,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8406529070201554,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8447792041908877,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.856340831942708,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.873047868105309,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.8915912792683347,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.908298315430936,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.919859943182756,True
lift_and_cruse,cruise_1,83.03271111189943,81.22117815670741,0.126178223372767,3.9239862403534884,True
