eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1963882312867237,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7466558273969632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5418155423318958,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4243762425547293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219535957489662,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.769803553599901,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9661917848866253,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9661917848866253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230442017526253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.970854716054434,True
multicopter,hover_descent,0.0,0.0,90.0,,6.040782064961826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.228311830999505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298239179906897,True
multicopter,hover_descent,0.0,0.0,90.0,,9.03865187843508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.302902111074706,True
