eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419259695377326,1585.567777114841,4.320583674192442e-12,133.6858113073261,0.1629208875485171,0.9512050164690313,0.0121297459275675,0.5874504053916217,0.0,True
multicopter,hover_climb,0.4197960441590572,1587.3590123188908,4.320552955578004e-12,133.67565060307734,0.16274825538024185,0.9512397540977593,0.012127802328113618,0.5882642791825705,0.16088653678976159,True
multicopter,hover_climb,0.42214111023899437,1592.3947561064153,4.320466917707072e-12,133.64719241683397,0.16226490139096847,0.9513369817316876,0.012122337803420685,0.5905533545957287,0.6116805954039479,True
multicopter,hover_climb,0.4255375617648748,1599.715607727882,4.320342598516562e-12,133.6060946917286,0.16156735839289152,0.9514772053404363,0.012114393073445529,0.5938838219191064,1.263096883907707,True
multicopter,hover_climb,0.4293169749855245,1607.9024727279507,4.320204632347689e-12,133.5605095303713,0.16079444179684854,0.951632460471589,0.012105508928650041,0.5976119918106348,1.9861144172663754,True
multicopter,hover_climb,0.4327297277030172,1615.3342919530446,4.320080335979421e-12,133.51946213461534,0.16009925645307632,0.9517719951811326,0.012097445824557122,0.6009997278435163,2.6375307057701343,True
multicopter,hover_climb,0.4350951261558244,1620.5084141305042,4.319994321360218e-12,133.49106667255214,0.15961884231421034,0.9518683637805778,0.012091833688272841,0.6033602189894399,3.088324764384321,True
multicopter,hover_climb,0.43593998828109853,1622.3612368515987,4.319963623116149e-12,133.4809341022609,0.1594475182975468,0.9519027191199837,0.01208982438705908,0.6042058774799242,3.2492113011740824,True
multicopter,hover_descent,0.4189544405386863,1563.306078226841,4.319963615217532e-12,120.07707679017413,-0.10892506674671837,0.9518944581391888,0.011712994825049424,0.5822123330546195,3.2492113011740824,True
multicopter,hover_descent,0.4189516201843521,1561.4401062570983,4.319994315073343e-12,120.06922628405971,-0.10906314099784108,0.9518621992464864,0.011714495618189115,0.5813674500145523,3.520900463447522,True
multicopter,hover_descent,0.41891537954736585,1556.2288670940295,4.320080332961338e-12,120.04715389129942,-0.10945065268216761,0.951771733758121,0.011718684759518976,0.5790090201421434,4.282156579630676,True
multicopter,hover_descent,0.41879088079520016,1548.7426978027027,4.3202046362944795e-12,120.01506342641576,-0.11001227774537736,0.951640804932441,0.011724696426901085,0.5756239723083301,5.382203539719895,True
multicopter,hover_descent,0.41855627588513833,1540.4945132358544,4.320342609633016e-12,119.97918260490725,-0.11063791998730417,0.9514952063917398,0.011731310847645712,0.5718983829040358,6.603163552078903,True
multicopter,hover_descent,0.41826153324343307,1533.1175095644292,4.320466924705314e-12,119.94662522928458,-0.11120365880159287,0.9513637773021141,0.011737217855282917,0.5685698755228871,7.703210512168121,True
multicopter,hover_descent,0.41801308550762,1528.042402209826,4.320552957161671e-12,119.92397054166202,-0.11159630012083535,0.951272687995366,0.01174127648057258,0.5662819534335971,8.464466628351275,True
multicopter,hover_descent,0.41791585398535763,1526.2370160555595,4.320583662558964e-12,119.91586104378725,-0.11173665723812597,0.951240151463077,0.01174271920548328,0.5654684503219433,8.736155790624714,True
