eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560404472005097,0.0,5.089149020190622e-12,-5.991188445325284,0.0,,0.0,2383.5108436938754,10898.142946504724,57.76148445379071,0.15925683970469,0.8467565038273649,0.012957923563388598,0.0,0.6259857750754895,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560638937847085,0.0,5.0891478266678024e-12,-5.991188445325284,0.0,,0.0,2383.577043504714,10898.140390638853,57.76141197585266,0.15925257815579527,0.8467582509643344,0.012958126276709435,0.0,0.6260084893654052,0.004974672934922035,True
lift_and_cruse,hover_climb,0.0,0.7561296058048509,0.0,5.089144447003175e-12,-5.991188445325284,0.0,,0.0,2383.7625777961657,10898.133153266146,57.761209455821465,0.15924063562148805,0.84676314719955,0.012958694093302381,0.0,0.626072147910026,0.018913396754567095,True
lift_and_cruse,hover_climb,0.0,0.7562246110833738,0.0,5.0891395633169766e-12,-5.991188445325284,0.0,,0.0,2384.0308307365826,10898.122695110946,57.760916812995696,0.15922337154118862,0.8467702250985323,0.012959513542928833,0.0,0.6261641820522069,0.039055436259225244,True
lift_and_cruse,hover_climb,0.0,0.7563301262790414,0.0,5.089134142912973e-12,-5.991188445325284,0.0,,0.0,2384.328773851078,10898.111087603005,57.760592011228695,0.15920420072336816,0.8467780846109699,0.012960421585602958,0.0,0.6262663943149198,0.0614114134990955,True
lift_and_cruse,hover_climb,0.0,0.7564252527621915,0.0,5.089129259366501e-12,-5.991188445325284,0.0,,0.0,2384.597395664171,10898.10062974702,57.7602993794009,0.159186920208821,0.8467851690558302,0.012961238374297674,0.0,0.6263585402631265,0.08155345300375365,True
lift_and_cruse,hover_climb,0.0,0.7564911159234885,0.0,5.0891258798876315e-12,-5.991188445325284,0.0,,0.0,2384.7833899363536,10898.093392772103,57.76009687339511,0.15917495718106234,0.8467900734538052,0.012961802872788966,0.0,0.6264223382286334,0.09549217682339871,True
lift_and_cruse,hover_climb,0.0,0.7565146288633459,0.0,5.089124673771813e-12,-5.991188445325284,0.0,,0.0,2384.849790754208,10898.090809938993,57.76002459995301,0.15917068672830045,0.8467918241710917,0.01296200419416091,0.0,0.6264451135939777,0.10046684975832075,True
lift_and_cruse,dep_transition,0.7732779464217482,0.7833690504369896,1101.4359103204415,1860.3204764308443,694.1321600972047,0.740824461277534,0.9552381914694593,0.2392987810943101,2404.8832541921165,11616.743260160078,58.44897207770877,0.03660013491501042,0.8474781851464467,0.01289899070959424,0.361652307533259,0.631707443040342,0.10046684975832075,True
lift_and_cruse,dep_transition,0.7769084445886785,0.7797410502829162,1105.7495945580986,1881.1327967680413,700.8893744234197,0.7395382509980489,0.9551177590800963,0.2397501992679547,2392.75988228815,11540.782566508533,57.99673925432626,0.03320639420596463,0.8470567261057099,0.012929403323491523,0.3630693076491738,0.6285239827234187,0.10121616847335994,True
