eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958220755944656,1948.82094743991,4.673708288516182e-12,114.13327709473428,0.12821059287495265,0.9239758262417703,0.03149364316542186,0.5322487365113436,0.0,True
vector_thrust,hover_climb,0.8957944518263693,1948.8889327990182,4.673707181243916e-12,114.13294880646019,0.12820645875476008,0.9239776014245228,0.03149363686980505,0.532271834508345,0.00526887213435662,True
vector_thrust,hover_climb,0.8957226937914559,1949.0794432705914,4.673704079151402e-12,114.13202890840684,0.12819487550372186,0.9239825752341264,0.03149361918808474,0.532336561340056,0.020031923792741015,True
vector_thrust,hover_climb,0.8956336662607359,1949.3547900077904,4.6736995963431815e-12,114.1306995231328,0.12817813800792066,0.9239897622107278,0.031493593549901416,0.5324301142613607,0.04136515153726344,True
vector_thrust,hover_climb,0.8955551043100899,1949.66047265852,4.6736946208128734e-12,114.12922386147844,0.12815956187556032,0.9239977386245442,0.03149356496438963,0.5325339777878162,0.06504324797825273,True
vector_thrust,hover_climb,0.8955025254489652,1949.9359470455092,4.673690138039111e-12,114.12789420111521,0.12814282633741148,0.9240049246479266,0.0314935390945207,0.5326275804829393,0.08637647572277515,True
vector_thrust,hover_climb,0.8954762224884965,1950.1266166651922,4.673687035848062e-12,114.12697397255627,0.12813124552927002,0.9240098972654247,0.031493521128274526,0.5326923693737832,0.10113952738115956,True
vector_thrust,hover_climb,0.895468829690566,1950.1946728838143,4.673685928690063e-12,114.12664553209027,0.12812711249431882,0.924011671919559,0.03149351470359045,0.5327154949984212,0.10640839951551617,True
vector_thrust,second_climb,0.925100369832725,2071.4826810889685,1967.0138843362467,56.925610084857425,0.7392141762740271,0.9272360485045976,0.013923072689911484,0.5658465471065872,0.10640839951551617,True
vector_thrust,second_climb,0.9252646943186581,2071.530335150797,1967.185995512529,56.923780936743725,0.7392753400831982,0.9272359197071169,0.0139270305122453,0.5658836547440048,0.13116618253991139,True
vector_thrust,second_climb,0.9257434142766895,2071.664028685716,1967.6697461039507,56.918690523541024,0.7394467273244055,0.9272355730618067,0.013938134561987768,0.5659876965738253,0.2005359490508327,True
vector_thrust,second_climb,0.926483019679493,2071.857666451901,1968.3727269085507,56.91142572950088,0.7396944147054555,0.9272351095094153,0.013954218255050126,0.5661382206858075,0.30077816602643737,True
vector_thrust,second_climb,0.9273705664788334,2072.0732098654976,1969.1584756876891,56.90348930811988,0.7399693616510178,0.9272346471817985,0.013972122502242935,0.5663055397480883,0.4120386330045945,True
vector_thrust,second_climb,0.9282307518097894,2072.2679730466557,1969.8714014345096,56.89645399405317,0.7402171101860558,0.9272342780945593,0.01398830142433013,0.566456515716883,0.5122808499801992,True
vector_thrust,second_climb,0.9288598787809806,2072.4030698428164,1970.3675517025815,56.89164973658122,0.7403885735675232,0.9272340492434679,0.01399952422495753,0.5665611209744725,0.5816506164911205,True
vector_thrust,second_climb,0.9290911571738569,2072.4513483000424,1970.5451799577781,56.88994791333322,0.7404497711720568,0.9272339728580221,0.014003534891862696,0.566598479329912,0.6064083995155157,True
vector_thrust,departure_terminal_procedures,0.9109907156699255,2044.381058275501,1299.202455239888,42.48486227449142,0.6727886476767968,0.917933657437123,0.010746853970956129,0.55892419368007,0.6064083995155157,True
vector_thrust,departure_terminal_procedures,0.9112747611509749,2044.3810629940224,1299.2025110461655,42.48486352208238,0.6727886553681955,0.9179336586719454,0.01074685423693323,0.5589241949700916,0.6433024879375134,True
vector_thrust,departure_terminal_procedures,0.9120876247080343,2044.3810466866153,1299.2023181480017,42.48485921920896,0.6727886287819634,0.9179336544128058,0.010746853319938923,0.5589241905117229,0.7466774265152293,True
vector_thrust,departure_terminal_procedures,0.9133069115515049,2044.3810475695084,1299.2023285919884,42.484859452529484,0.6727886302214158,0.9179336546437425,0.010746853369677668,0.5589241907531018,0.8960585408529252,True
