eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.845082563068728,4.8450825634657475,0.007324624815351221,0.0,True
vector_thrust,hover_climb,4.845082563068728,4.844907063207201,0.007324687157580692,0.005045867023251871,True
vector_thrust,hover_climb,4.845082563068728,4.844415340579777,0.00732486184502647,0.019184072245554518,True
vector_thrust,hover_climb,4.845082563068728,4.843704828106879,0.007325114297575651,0.03961437072892282,True
vector_thrust,hover_climb,4.845082563068728,4.842916284237243,0.007325394529048408,0.062290291297557865,True
vector_thrust,hover_climb,4.845082563068728,4.8422058897543945,0.007325647036169585,0.08272058978092617,True
vector_thrust,hover_climb,4.845082563068728,4.841714314258158,0.007325821791665525,0.09685879500322883,True
vector_thrust,hover_climb,4.845082563068728,4.841538879479147,0.00732588416418017,0.1019046620264807,True
vector_thrust,second_climb,66.68721593043644,66.63844103555047,0.10083271291637592,0.1019046620264807,True
vector_thrust,second_climb,66.68721593043644,66.626368408906,0.1008370056865089,0.12666244505087587,True
vector_thrust,second_climb,66.68721593043644,66.59254791239229,0.10084903665497116,0.1960322115617972,True
vector_thrust,second_climb,66.68721593043644,66.54369215684993,0.10086642944746688,0.2962744285374019,True
vector_thrust,second_climb,66.68721593043644,66.48948888728823,0.10088574443387498,0.407534895515559,True
vector_thrust,second_climb,66.68721593043644,66.44067372478506,0.10090315605260905,0.5077771124911636,True
vector_thrust,second_climb,66.68721593043644,66.406903846963,0.10091521049701609,0.577146879002085,True
vector_thrust,second_climb,66.68721593043644,66.39485374775556,0.10091951371493076,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,0.6019046620264803,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,0.6461274431569071,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,0.770036922388488,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,0.9490913077093729,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,1.1478266821488343,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,1.3268810674697193,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,1.4507905467013,True
vector_thrust,departure_terminal_procedures,75.59491931732023,75.26350503794394,0.11439977498508018,1.495013327831727,True
vector_thrust,accel_climb,74.26428461994587,73.93870395139058,0.11238609058219082,1.495013327831727,True
vector_thrust,accel_climb,74.26428461994587,73.87430977123142,0.11240910137825863,1.6138506863488238,True
vector_thrust,accel_climb,74.26428461994587,73.69404163139282,0.11247365085955231,1.946825565601246,True
vector_thrust,accel_climb,74.26428461994587,73.43396406130583,0.11256712249525623,2.427988207084149,True
vector_thrust,accel_climb,74.26428461994587,73.14587734007237,0.11267113902039834,2.9620384485793028,True
vector_thrust,accel_climb,74.26428461994587,72.8868404255006,0.11276509973346317,3.4432010900622054,True
vector_thrust,accel_climb,74.26428461994587,72.70786996172478,0.11283025909000606,3.7761759693146284,True
vector_thrust,accel_climb,74.26428461994587,72.64405330169481,0.11285354130814812,3.8950133278317254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8950133278317254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029271711730096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.405455343923115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.949056442465472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.55240814296089,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.096009241503248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.472192873696265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.606451257594636,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.606451257594636,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.619877095984474,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.657495459203775,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.71185556905801,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.772190739107553,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.826550848961789,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.86416921218109,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.877595050570928,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.877595050570928,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.917872565740439,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.030727655398344,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.193807984961052,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.374813495109677,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.537893824672384,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.650748914330291,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.691026429499802,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.691026429499802,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.758155621448988,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.946247437545496,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.218047986816675,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.519723837064385,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.791524386335563,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.979616202432073,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.046745394381258,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.046745394381258,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.08702290955077,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.199877999208676,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.362958328771382,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.543963838920009,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.707044168482716,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.819899258140621,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.860176773310133,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.860176773310133,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.00786099559834,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.421662991010662,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.019624199407254,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.683311069952214,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.281272278348807,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.695074273761128,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.842758496049335,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.842758496049335,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.856184334439172,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.893802697658474,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,12.94816280751271,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.008497977562252,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.062858087416487,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.10047645063579,True
vector_thrust,cruise_6,81.94141675424757,80.15369267710166,0.1245198699192748,13.113902289025626,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.113902289025626,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.127328127415463,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.164946490634767,True
vector_thrust,cruise_7,86.3229750824883,84.43965810947743,0.13117817648373836,13.219306600489002,True
