eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994782191923846,1588.0056574871107,4.320583662339417e-12,134.2175307246464,0.17159684975388742,0.9512015380112068,0.012140628345806708,0.5883536362932942,0.0,True
multicopter,hover_climb,0.42046558513942295,1589.796141059859,4.320552952792389e-12,134.2066388099523,0.17141628360570035,0.9512363615204987,0.01213867405683927,0.5891674622501405,0.1519133718245733,True
multicopter,hover_climb,0.42276048702988006,1594.8297854715518,4.320466924960973e-12,134.1761353234125,0.17091069790314226,0.9513338286050843,0.012133179489485934,0.5914564062759768,0.5775651809131968,True
multicopter,hover_climb,0.42608578999939856,1602.1476259721367,4.320342612958088e-12,134.1320918660092,0.17018102623954903,0.9514743951969542,0.012125191095513441,0.5947866925811776,1.1926498661990106,True
multicopter,hover_climb,0.42978824036156754,1610.3311794311805,4.32020463958244e-12,134.08325154299047,0.16937244684000616,0.9516300267438774,0.01211625822968645,0.598514673580866,1.8753423622425387,True
multicopter,hover_climb,0.4331336063876701,1617.7600449196227,4.320080336454865e-12,134.03928255484738,0.16864512909172327,0.9517698969598172,0.01210815081537753,0.6019022511663923,2.4904270475283523,True
multicopter,hover_climb,0.4354535275367182,1622.9321390757666,4.3199943133207705e-12,134.00887152239673,0.16814247859469275,0.9518664957148193,0.012102507800201697,0.6042626389960206,2.916078856616976,True
multicopter,hover_climb,0.43628239736368046,1624.7842412770376,4.319963612059885e-12,133.99802085263266,0.1679632185814742,0.9519009327965129,0.012100487436326033,0.6051082619068666,3.0679922284415495,True
multicopter,hover_descent,0.4182153484454736,1561.920062836548,4.319963615192239e-12,119.735253383869,-0.11715440787142259,0.9518927661092297,0.011700389200252362,0.5816961479867873,3.0679922284415495,True
multicopter,hover_descent,0.4181805568525579,1560.0540393782383,4.319994314862402e-12,119.72696261605647,-0.11730349509555411,0.9518605617109221,0.011701868754630189,0.5808513788801658,3.3215429194626997,True
multicopter,hover_descent,0.4180584015224723,1554.8426502727389,4.3200803332535885e-12,119.7036549677932,-0.11772192370365094,0.951770249718757,0.011705998343319465,0.5784932656407513,4.0319761685742534,True
multicopter,hover_descent,0.41781907865017887,1547.3562490308075,4.3202046369626145e-12,119.66977471386156,-0.1183283793419441,0.9516395448277526,0.011711923809039739,0.5751086684101341,5.05858195789765,True
multicopter,hover_descent,0.41746946271271773,1539.1077857541864,4.3203426097019635e-12,119.63190077491558,-0.11900399334615797,0.9514941977879708,0.011718442361582412,0.5713835695129588,6.198028420363638,True
multicopter,hover_descent,0.4170817943044057,1531.7305120215904,4.3204669248586974e-12,119.59754148180414,-0.11961494754239962,0.9513629979865552,0.011724262801469163,0.5680554954995929,7.224634209687036,True
multicopter,hover_descent,0.41677470796807364,1526.6552071139256,4.320552956923743e-12,119.5736366173444,-0.12003898562864738,0.9512720688360935,0.011728261438844529,0.5657678685184377,7.9350674587985885,True
multicopter,hover_descent,0.4166576332411981,1524.8497483723856,4.320583662307823e-12,119.56508008203487,-0.12019056926006237,0.9512395897737338,0.011729682716692575,0.5649544697941918,8.18861814981974,True
