eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14911145730479097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5669124763679368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.170652441370745,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8407532478596516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4444932128624597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8622942319256057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0114056892303966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0114056892303966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2767667282987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020291837276562,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094716749593872,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2872384344093755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.361663346726686,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105188455704546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37054949477285,True
