eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.694000122422831,4.694000122807471,0.00709622371392234,0.0,True
lift_and_cruse,hover_climb,4.694000122422831,4.693830095109412,0.00709628411215683,0.005208274753368003,True
lift_and_cruse,hover_climb,4.694000122422831,4.6933537056891526,0.007096453352387764,0.019801536323269447,True
lift_and_cruse,hover_climb,4.694000122422831,4.692665348867293,0.007096697932801274,0.04088941028117742,True
lift_and_cruse,hover_climb,4.694000122422831,4.69190139387325,0.0070969694259183265,0.06429518456392647,True
lift_and_cruse,hover_climb,4.694000122422831,4.691213151362198,0.007097214059202133,0.08538305852183445,True
lift_and_cruse,hover_climb,4.694000122422831,4.690736904485188,0.007097383365361246,0.09997632009173589,True
lift_and_cruse,hover_climb,4.694000122422831,4.6905669402248416,0.007097443792936539,0.1051845948451039,True
lift_and_cruse,dep_transition,50.31648240103043,50.27968102754526,0.0760797606275446,0.1051845948451039,True
lift_and_cruse,dep_transition,50.37011824943333,50.332912882425845,0.07616098903986826,0.1061043503195686,True
lift_and_cruse,dep_transition,50.520402557065346,50.48206109524931,0.07638858746820126,0.10868144789118427,True
lift_and_cruse,dep_transition,50.73756967368387,50.697575753167214,0.0767174805660266,0.1124054617798649,True
lift_and_cruse,dep_transition,50.97860698846271,50.93676409330078,0.07708252967909657,0.11653880536292414,True
lift_and_cruse,dep_transition,51.195774105081234,51.152251931762926,0.07741143235368668,0.12026281925160476,True
lift_and_cruse,dep_transition,51.34605841271325,51.30136670127202,0.07763904272405002,0.12283991682322044,True
lift_and_cruse,dep_transition,51.39969426111616,51.35458367247751,0.07772027645107718,0.12375967229768513,True
lift_and_cruse,second_climb,79.68696326330632,79.61702654731397,0.12049279481913615,0.12375967229768513,True
lift_and_cruse,second_climb,79.68696326330632,79.60317863109141,0.12049771971272463,0.1475271440011045,True
lift_and_cruse,second_climb,79.68696326330632,79.56438451664303,0.1205115221452615,0.21412211985158897,True
lift_and_cruse,second_climb,79.68696326330632,79.50834332297599,0.12053147554201744,0.31035464814816943,True
lift_and_cruse,second_climb,79.68696326330632,79.44616709964343,0.12055363364332666,0.4171646964472002,True
lift_and_cruse,second_climb,79.68696326330632,79.39017060892967,0.12057360777430702,0.5133972247437807,True
lift_and_cruse,second_climb,79.68696326330632,79.351432238152,0.12058743606200846,0.5799922005942653,True
lift_and_cruse,second_climb,79.68696326330632,79.33760913019671,0.12059237246223116,0.6037596722976846,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,0.6037596722976846,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,0.6526454045332245,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,0.7896201824264346,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,0.9875544713301566,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,1.2072449578222597,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,1.4051792467259818,True
lift_and_cruse,departure_terminal_procedures,79.99109747613856,79.64040999388472,0.12105262674687726,1.5421540246191918,True
