eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.324478478004456,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.324478478004456,0.0,0.0,0.005283868544520411,True
vector_thrust,hover_climb,9.412754953531659,5.324478478004456,0.0,0.0,0.02008893921044434,True
vector_thrust,hover_climb,19.436976651092134,5.324478478004456,0.0,0.0,0.04148288618010952,True
vector_thrust,hover_climb,30.563023348907855,5.324478478004456,0.0,0.0,0.06522837587663285,True
vector_thrust,hover_climb,40.587245046468325,5.324478478004456,0.0,0.0,0.08662232284629803,True
vector_thrust,hover_climb,47.52422169756047,5.324478478004456,0.0,0.0,0.10142739351222195,True
vector_thrust,hover_climb,49.99999999999999,5.324478478004456,0.0,0.0,0.10671126205674238,True
vector_thrust,second_climb,49.99999999999999,88.71927684175935,13.830620136711769,0.0,0.10671126205674238,True
vector_thrust,second_climb,62.378891512197605,88.71927684175935,13.834283439433097,0.03174636064270219,0.13146904508113758,True
vector_thrust,second_climb,97.06377476765829,88.71927684175935,13.844556470653002,0.12069768650195883,0.20083881159205888,True
vector_thrust,second_climb,147.18488325546068,88.71927684175935,13.859424089435223,0.24923607657492414,0.3010810285676636,True
vector_thrust,second_climb,202.81511674453927,88.71927684175935,13.875957349403217,0.39190292628774526,0.41234149554582067,True
vector_thrust,second_climb,252.93622523234166,88.71927684175935,13.890881723691038,0.5204413163607106,0.5125837125214253,True
vector_thrust,second_climb,287.6211084878023,88.71927684175935,13.901225528254534,0.6093926422199669,0.5819534790323467,True
vector_thrust,second_climb,299.99999999999994,88.71927684175935,13.904920328214564,0.6411390028626691,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.22616194613171,12.428581113507413,0.6411390028626691,0.6067112620567419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.22616194613171,12.42858111351018,0.6952844560955022,0.6527379164927255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.22616194613171,12.428581113515618,0.846996644730833,0.7817017364097572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.22616194613171,12.42858111352024,1.0662271091815447,0.9680598556358126,True
