eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849761942372281,1924.5196868398532,4.673708288505913e-12,114.23891477335704,0.10990038221894242,0.9235735064890129,0.032323906815330886,0.5256117413235587,0.0,True
vector_thrust,hover_climb,0.8849402906517839,1924.5871910512142,4.67370718463251e-12,114.23861803003622,0.10989678699614239,0.9235752984300042,0.03232389705074914,0.5256346514220447,0.00621856480181074,True
vector_thrust,hover_climb,0.8848471104012302,1924.7763506204487,4.673704079127077e-12,114.23778628358758,0.10988671382057301,0.9235803191807331,0.03232386967068891,0.5256988510014786,0.023642596182551993,True
vector_thrust,hover_climb,0.8847317436111728,1925.049745809414,4.673699596288936e-12,114.23658436438095,0.10987215834002786,0.9235875739943439,0.03232383001162371,0.5257916421238094,0.04882105103554659,True
vector_thrust,hover_climb,0.8846303093525969,1925.3532617310025,4.6736946202707155e-12,114.23525014260136,0.10985600399170774,0.9235956257054673,0.03232378586079287,0.525894659862625,0.07676702758367476,True
vector_thrust,hover_climb,0.884562831675767,1925.6267836232469,4.673690137984537e-12,114.23404795123886,0.10984145032802345,0.9236028795643435,0.032323745974682516,0.5259875003732403,0.10194548243666936,True
vector_thrust,hover_climb,0.884529376016325,1925.8161017594746,4.673687036012948e-12,114.23321590165133,0.1098313793875369,0.9236078991310576,0.03232371830258588,0.5260517616946938,0.11936951381741064,True
vector_thrust,hover_climb,0.8845200544931359,1925.883675290832,4.673685927484777e-12,114.23291891414891,0.10982778522619173,0.9236096905375012,0.03232370841906374,0.5260746989298419,0.12558807861922136,True
vector_thrust,second_climb,0.5782420267011247,1249.308209930502,2112.849703865816,84.18528881310856,0.8219012310734587,0.9085571067882301,0.05660920141014325,0.3412612344359371,0.12558807861922136,True
vector_thrust,second_climb,0.5782820590860692,1249.3645435543317,2113.162932625998,84.19183850013482,0.8219064384313715,0.9085577732954987,0.05662901703251047,0.34129115177192665,0.15034586164361657,True
vector_thrust,second_climb,0.5783997702968461,1249.522569288096,2114.042770689138,84.21020460544794,0.8219214876721945,0.908559643801078,0.05668457778140669,0.3413750448990714,0.21971562815453785,True
vector_thrust,second_climb,0.5785843345076538,1249.751405677589,2115.3198852929963,84.23678250320565,0.8219444150984451,0.908562354632159,0.05676496595097899,0.3414964495710559,0.3199578451301426,True
vector_thrust,second_climb,0.578809279448539,1250.0060774281199,2116.745292254152,84.26633617770125,0.8219714698344911,0.9085653744807003,0.05685432930603329,0.3416314457404101,0.43121831210829964,True
vector_thrust,second_climb,0.5790301302431207,1250.2361580000825,2118.036683585191,84.29301388077666,0.8219972665507591,0.9085681053658199,0.05693496841764422,0.341753299812275,0.5314605290839043,True
vector_thrust,second_climb,0.5791930964436252,1250.3957347352696,2118.934321814445,84.31150431806873,0.8220158936923591,0.9085700008911048,0.056990842044699654,0.34183775320649606,0.6008302955948257,True
vector_thrust,second_climb,0.5792532715696652,1250.4527585856367,2119.255473204371,84.31810941419525,0.8220226934117921,0.9085706785102716,0.057010796965213245,0.3418679198764672,0.6255880786192208,True
vector_thrust,departure_terminal_procedures,0.5573981204213722,1241.4323133638336,1346.0570036453505,60.904978196251584,0.7654633990587569,0.9117824130303488,0.041780874995894356,0.33940177245653147,0.6255880786192208,True
vector_thrust,departure_terminal_procedures,0.5574990411594881,1241.4323133661167,1346.0570036770969,60.90497819729862,0.7654633990623047,0.9117824130304496,0.04178087499645883,0.3394017724571557,0.6747314989011622,True
vector_thrust,departure_terminal_procedures,0.557790722550159,1241.4323133558587,1346.0570035344576,60.90497819260788,0.765463399046365,0.9117824130299967,0.04178087499393157,0.3394017724543512,0.8124283026556508,True
vector_thrust,departure_terminal_procedures,0.5582354865168693,1241.432313355862,1346.057003534506,60.9049781926046,0.7654633990463727,0.9117824130299967,0.04178087499393042,0.3394017724543522,1.0114059491586356,True
vector_thrust,departure_terminal_procedures,0.5587615146423647,1241.4323133558596,1346.0570035344622,60.90497819260644,0.7654633990463665,0.9117824130299967,0.04178087499393022,0.3394017724543515,1.2322544752195108,True
vector_thrust,departure_terminal_procedures,0.5592647991065022,1241.4323133558432,1346.0570035342375,60.90497819261137,0.7654633990463412,0.9117824130299963,0.04178087499393503,0.339401772454347,1.4312321217224957,True
vector_thrust,departure_terminal_procedures,0.5596294647881541,1241.4323133558432,1346.0570035342375,60.90497819261014,0.7654633990463412,0.9117824130299963,0.04178087499393415,0.339401772454347,1.5689289254769843,True
