eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187110978267059,1583.6243980730685,4.320583661129646e-12,133.26106581873185,0.1558995899519235,0.9512076491127684,0.012120901579773797,0.5867303864669207,0.0,True
multicopter,hover_climb,0.41926394709094145,1585.416244850472,4.320552957590383e-12,133.25148636687052,0.1557334795337511,0.9512423187813239,0.012118966411235926,0.5875443029859072,0.16887531155482374,True
multicopter,hover_climb,0.4216536363315624,1590.4536881346644,4.320466924981539e-12,133.22465409781148,0.1552683992941421,0.9513393567561678,0.012113525723648244,0.589833492766355,0.6420534196460833,True
multicopter,hover_climb,0.42511326907902613,1597.776974123284,4.320342610915666e-12,133.18590104092294,0.15459726131427742,0.9514793083646517,0.012105615961227065,0.5931641170360398,1.3258155968176408,True
multicopter,hover_climb,0.4289608641999912,1605.9665103664872,4.320204637492631e-12,133.14291193732902,0.15385364933903237,0.9516342644073941,0.012096771390388537,0.5968924492124189,2.0847343580878843,True
multicopter,hover_climb,0.43243315674979005,1613.4007109391134,4.320080333966623e-12,133.10419584920263,0.15318486287800145,0.9517735323986554,0.012088744407201977,0.600280321545436,2.768496535259442,True
multicopter,hover_climb,0.4348386426582384,1618.5764671858024,4.319994313695577e-12,133.07740952731342,0.1527227147809114,0.9518697179454217,0.012083157525580385,0.602640901569384,3.2416746433507013,True
multicopter,hover_climb,0.43569758210616344,1620.4298704512862,4.3199636137029974e-12,133.0678504115871,0.15255790925713578,0.9519040082583723,0.0120811572854447,0.6034865907365471,3.4105499549055254,True
multicopter,hover_descent,0.41874923218872523,1561.5627829678192,4.319963613228782e-12,119.64688669384115,-0.11929481669294627,0.9518923125939478,0.011697104783871962,0.5815630884734756,3.4105499549055254,True
multicopter,hover_descent,0.41870068992583387,1559.6967494046623,4.319994314958168e-12,119.63848205589969,-0.11944678072459503,0.9518601223058357,0.011698578744765518,0.5807183499154165,3.6597923119780402,True
multicopter,hover_descent,0.4185409512821985,1554.4853296737788,4.320080334025391e-12,119.61485491030722,-0.11987328568740352,0.9517698500448233,0.011702692660511462,0.5783603212813097,4.358153877620465,True
multicopter,hover_descent,0.4182497601264072,1546.998880216767,4.320204638296095e-12,119.58051280043352,-0.12049145277677827,0.9516392030469251,0.011708595542701714,0.574975844502968,5.3673155789147815,True
multicopter,hover_descent,0.41784590180226805,1538.7503581374106,4.320342612352724e-12,119.54212441895628,-0.1211801219391586,0.9514939210398299,0.011715088961822533,0.5712508768780399,6.487400564363596,True
multicopter,hover_descent,0.4174122973220629,1531.3730264792482,4.320466928241609e-12,119.5073001400613,-0.1218028892785085,0.9513627805203022,0.011720886715265017,0.567922918897315,7.496562265657913,True
multicopter,hover_descent,0.4170750142329833,1526.2976786497643,4.320552960012592e-12,119.48307267557296,-0.12223513053931588,0.9512718927764051,0.0117248696325173,0.5656353709406214,8.194923831300338,True
multicopter,hover_descent,0.4169474719496524,1524.4922028754834,4.320583657803907e-12,119.47440118575922,-0.12238964752896833,0.9512394285225063,0.011726285347264493,0.5648219997414241,8.444166188372852,True
