eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.55561895644576,344.36687006446965,415.2368700644696,617.3327229402802,5.6690383356618845,5.6690383356618845,952.7780947822288,0.0,True
vector_thrust,hover_climb,0.9994845439911626,37.480670399668604,190.55560939667765,344.39785812657834,415.26636624367467,617.3124030877153,5.67228566488661,5.668851736087806,952.7780469833882,0.005181258311317499,True
vector_thrust,hover_climb,0.9980402923520872,37.42651096320328,190.55674829816815,344.4828914988459,415.34724256227724,617.2592454537319,5.681407221938336,5.668363583340208,952.7837414908407,0.01969882149275045,True
vector_thrust,hover_climb,0.9959533260841502,37.34824972815564,190.56142476338786,344.60110481302786,415.4595088734829,617.1922486601765,5.694647870205209,5.6677483439775145,952.8071238169392,0.04067730810998794,True
vector_thrust,hover_climb,0.993636971345669,37.2613864254626,190.57080178224416,344.7258685704177,415.57775503957646,617.1314454002196,5.709427209942225,5.667189980555619,952.8540089112207,0.063961671604232,True
vector_thrust,hover_climb,0.9915499614263174,37.183123553486915,190.58301485046016,344.83248243246453,415.67857150087644,617.0888499058645,5.722818839798057,5.666798821167089,952.9150742523009,0.08494015822146947,True
vector_thrust,hover_climb,0.990105655452237,37.1289620794589,190.5935525905543,344.90305086206854,415.7451694335038,617.0661229491413,5.732128679851553,5.666590116875012,952.9677629527716,0.09945772140290243,True
vector_thrust,hover_climb,0.9895901752967613,37.109631573628555,190.59772624034113,344.9276011827731,415.76831089889737,617.0593471049463,5.735459808110022,5.666527893508146,952.9886312017057,0.10463897971421994,True
vector_thrust,second_climb,0.9895901752967613,37.109631573628555,103.64476813198013,344.7285524963264,415.5643304792238,325.20988309653296,3.021025202983587,3.021025202983587,518.2238406599007,0.10463897971421994,True
vector_thrust,second_climb,0.9883474993706548,37.06303122639956,103.66222502001722,344.6882633865626,415.5204403317639,325.2576084347641,3.0249139505024893,3.0214685457511696,518.3111251000861,0.12939676273861514,True
vector_thrust,second_climb,0.9848643943851937,36.93241478944478,103.71325027971544,344.5692850964076,415.3915251230007,325.3979168404037,3.0358731812359725,3.0227719355054776,518.5662513985773,0.19876652924953647,True
vector_thrust,second_climb,0.9798278381558507,36.74354393084441,103.79250705399234,344.38147809211614,415.1897572367579,325.6178845587936,3.05187677564907,3.0248153175047308,518.9625352699617,0.2990087462251411,True
vector_thrust,second_climb,0.9742327052803157,36.53372644801185,103.88817051210226,344.1510078438324,414.9443432127296,325.88601058745326,3.0698756981572917,3.0273060643493346,519.4408525605113,0.41026921320329823,True
vector_thrust,second_climb,0.9691868007083279,36.3445050265623,103.9813492780373,343.92347052357536,414.7038393993783,326.14935767351966,3.0863102666588054,3.029752417383147,519.9067463901865,0.5105114301789029,True
vector_thrust,second_climb,0.9656920357265252,36.2134513397447,104.04974019082613,343.75494184427276,414.5266139057148,326.3437755621233,3.097807070006517,3.031558455181845,520.2487009541306,0.5798811966898242,True
vector_thrust,second_climb,0.9644441696125361,36.16665636047011,104.07492734923086,343.6925980608155,414.46122102628925,326.41558763743325,3.1019351151652605,3.032225550804291,520.3746367461542,0.6046389797142194,True
vector_thrust,departure_terminal_procedures,0.9644441696125361,36.16665636047011,65.21034547112578,345.7526403870778,412.4436280988778,226.18874936890026,2.1623607264293896,2.1623607264293896,326.0517273556289,0.6046389797142194,True
vector_thrust,departure_terminal_procedures,0.9632572736754884,36.12214776283083,65.23070696455662,345.6554039346623,412.36450660334987,226.25938436935718,2.165092159294937,2.163035995872832,326.15353482278306,0.6429376568621284,True
vector_thrust,departure_terminal_procedures,0.9599295480802844,35.99735805301067,65.28891118521689,345.3775725701148,412.13873713213906,226.46129760667895,2.172788712251942,2.1649662831030727,326.4445559260845,0.7502481655942608,True
vector_thrust,departure_terminal_procedures,0.9551151792403233,35.816819221512134,65.37603827678225,344.9620681752592,411.80188149944377,226.76354567248276,2.184024807399745,2.1678557696445426,326.8801913839113,0.9053163435791959,True
vector_thrust,departure_terminal_procedures,0.9497634818075681,35.61613056778381,65.47695921645418,344.4814490058475,411.4133254082764,227.11364525997274,2.196657423502467,2.1712027159468663,327.3847960822709,1.077429036380619,True
vector_thrust,departure_terminal_procedures,0.9449341130006242,35.43502923752342,65.57172481400693,344.0308764538866,411.050037816968,227.4423916699705,2.208187971978004,2.174345526223316,327.85862407003464,1.232497214365554,True
vector_thrust,departure_terminal_procedures,0.9415876797297236,35.309537989864644,65.63945557330719,343.70931561539174,410.79130977147236,227.67735292744288,2.216251800810249,2.1765917519830333,328.19727786653596,1.3398077230976861,True
vector_thrust,departure_terminal_procedures,0.9403924570148154,35.26471713805559,65.66405730649745,343.59261764418926,410.69752088165995,227.76269752163122,2.219146722113022,2.1774076449007884,328.3202865324873,1.3781064002455954,True
vector_thrust,accel_climb,0.9403924570148154,35.26471713805559,100.59503544518545,341.3212148195005,412.0283088765587,322.91800065543015,3.1254685480478197,3.1254685480478197,502.97517722592727,1.3781064002455954,True
vector_thrust,accel_climb,0.9345898289913134,35.04711858717425,100.78423086165135,340.8222021065502,411.5186524441983,323.48586821852354,3.1457982967231346,3.1309648418570917,503.92115430825675,1.4969437587626924,True
vector_thrust,accel_climb,0.9182919599483592,34.435948498063475,101.03068651403065,340.2201621883704,410.8901315381461,324.16504240459943,3.202684639538675,3.137538453587988,505.15343257015326,1.8299186380151147,True
vector_thrust,accel_climb,0.8946967192579138,33.55112697217178,101.18787028891474,340.1272254565098,410.76776915065903,324.50486382546205,3.2896939370067444,3.1408275274727,505.9393514445737,2.3110812794980173,True
vector_thrust,accel_climb,0.8684578746166076,32.5671702981228,101.4394208856987,339.81613306157544,410.436331496233,325.12492058747324,3.3924560305552642,3.146828951684843,507.1971044284935,2.845131520993171,True
vector_thrust,accel_climb,0.8447394847421189,31.677730677829466,101.8294787859111,339.23809671533775,409.85111879924915,326.2029890591022,3.493320979230143,3.15726339353658,509.14739392955556,3.3262941624760742,True
vector_thrust,accel_climb,0.8282592676837308,31.059722538139912,102.19758693663891,338.4374852791482,409.05178818244656,327.26079728640104,3.565946898851197,3.167501739920424,510.98793468319457,3.6592690417284963,True
vector_thrust,accel_climb,0.8223616652929934,30.838562448487256,102.33694741443578,338.1321361876183,408.7481452258115,327.66330102514155,3.5926931455053137,3.171397505326353,511.6847370721789,3.7781064002455933,True
vector_thrust,cruise_0,0.8223616652929934,30.838562448487256,0.03,367.6700820255196,367.69215103531707,0.075,0.0008941809851861832,0.0008941809851861832,0.15,3.7781064002455933,False
vector_thrust,cruise_0,0.8223015906100187,30.836309647875712,21.15494692434463,367.76028626956895,384.5867601901408,57.18357644511826,0.6819833074553135,0.6817662229622036,105.77473462172317,3.7843158505008927,False
vector_thrust,cruise_0,0.8221375010535824,30.830156289509347,21.032250683008144,367.6686479395601,384.42632093774637,56.94968275523018,0.6791601269412699,0.6789776457614974,105.16125341504072,3.80171434348982,False
vector_thrust,cruise_0,0.8218926410684552,30.820974040067075,22.08803925078557,367.64276499127664,385.2057411774882,59.68632079097808,0.7119581613230466,0.7116049750268714,110.44019625392784,3.8268558942974042,False
vector_thrust,cruise_0,0.8216145693224818,30.810546349593075,21.89986596230942,367.6192482615011,385.0328869375771,59.17866885510236,0.706096461607094,0.7055525389181644,109.4993298115471,3.854760910445317,False
vector_thrust,cruise_0,0.8213669007286685,30.801258777325074,22.056376728672976,367.590563131014,385.1259758374383,59.59237935579847,0.7111915926579335,0.7104849664260886,110.28188364336489,3.8799024612529016,False
vector_thrust,cruise_0,0.8211909819990939,30.794661824966028,22.687995301951453,367.39080209617845,385.42506797492774,61.28758911275205,0.7311818084139597,0.730695957500355,113.43997650975727,3.8973009542418287,False
vector_thrust,cruise_0,0.8211275938788286,30.79228477045608,22.490717128115886,367.44170623222516,385.3187133928411,60.75312796731796,0.7249618911252159,0.7243238909194485,112.45358564057942,3.903510404497128,False
vector_thrust,cruise_1,0.8211275938788286,30.79228477045608,0.03,367.5459367972883,367.5680060436269,0.075,0.0008952224709952344,0.0008952224709952344,0.15,3.903510404497128,False
vector_thrust,cruise_1,0.8210676212069637,30.790035795261147,21.517037846056407,367.56295609777874,384.6694393312582,58.134543802359666,0.6939941516625276,0.6939113327057216,107.58518923028203,3.9097198547524274,False
vector_thrust,cruise_1,0.8208978405936582,30.783669022262192,21.736024255403148,367.55840941679753,384.83732091553327,58.72043497462942,0.7011246665863223,0.7009047052787032,108.68012127701573,3.927118347741355,False
