eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1995852276083365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7588106083533322,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5669146971292318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463842568407713,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.271946657183612,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8311720379286083,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030757265536945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030757265536945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2791504891835945,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9751328358373526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9808564660801125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.097125480551417,True
multicopter,hover_descent,0.0,0.0,90.0,,8.102849110794178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.798831457447935,True
multicopter,hover_descent,0.0,0.0,90.0,,9.047224681094585,True
