eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878499195694319,1930.647137897466,4.673708288515936e-12,114.7509900967846,0.12169485016761059,0.9236159648999669,0.03226302790197039,0.5272852291253672,0.0,True
vector_thrust,hover_climb,0.8878189835185573,1930.7146059956767,4.673707181323991e-12,114.750673626048,0.12169090436906214,0.9236177569644107,0.032263021373170137,0.5273081436043819,0.005573066776144074,True
vector_thrust,hover_climb,0.8877384447822836,1930.903666922641,4.6737040791372296e-12,114.74978685042902,0.12167984878084374,0.923622778071563,0.032263003042574484,0.5273723561537769,0.02118845288038237,True
vector_thrust,hover_climb,0.8876380265687062,1931.1769186753684,4.6736995964480694e-12,114.7485053163427,0.12166387375938852,0.9236300333990094,0.032262976460574716,0.5274651657767849,0.04375333958462779,True
vector_thrust,hover_climb,0.8875486097730823,1931.4802755140825,4.67369462092987e-12,114.74708276391637,0.12164614388699395,0.923638085676246,0.03226294682624436,0.527568204086156,0.06879847433693018,True
vector_thrust,hover_climb,0.8874878543561586,1931.7536538675506,4.673690137812912e-12,114.7458009488404,0.1216301707851607,0.9236453400493447,0.032262920011108705,0.5276610630762105,0.0913633610411756,True
vector_thrust,hover_climb,0.8874567795677106,1931.942872810211,4.6736870358261745e-12,114.74491382769823,0.12161911758204359,0.9236503599691115,0.03226290138624847,0.5277253372255013,0.10697874714541389,True
vector_thrust,hover_climb,0.8874478588886135,1932.0104112172082,4.67368592864943e-12,114.74459720376731,0.12161517284583319,0.9236521515046133,0.03226289472714682,0.5277482791150025,0.11255181392155798,True
vector_thrust,second_climb,0.617913441982917,1343.285336631275,1934.2115832246664,81.11986430730464,0.8051794825882939,0.9131072799992882,0.04718247056634364,0.3669320416968869,0.11255181392155798,True
vector_thrust,second_climb,0.6179467663021899,1343.319829461419,1934.3548425032095,81.11931705720198,0.8052136409713772,0.9131086768775613,0.047196828656609784,0.3669570856322435,0.13730959694595318,True
vector_thrust,second_climb,0.6180471806751805,1343.4169105396913,1934.7573016985366,81.11778278682898,0.8053095206009195,0.913112606742013,0.047237059312584255,0.36702739064164897,0.20667936345687446,True
vector_thrust,second_climb,0.6182106237545133,1343.5583579838444,1935.3420411755205,81.11556676514228,0.8054485328874041,0.9131183273440396,0.04729519456228867,0.36712934025006183,0.3069215804324792,True
vector_thrust,second_climb,0.6184159771886605,1343.7130028627791,1935.9955185450272,81.11369658787191,0.8056000205187109,0.9131244639183139,0.04736034228201914,0.36724190715352456,0.41818204741063625,True
vector_thrust,second_climb,0.6186099913038766,1343.816677658486,1936.5883113089508,81.11750938205931,0.8057047558272499,0.9131275115016052,0.04742487185823221,0.3673336281260597,0.5184242643862409,True
vector_thrust,second_climb,0.6187571065515225,1343.8895195815257,1937.0007860043052,81.12011300265034,0.8057777451703547,0.9131296683416013,0.04746949543532037,0.3673974256068359,0.5877940308971623,True
vector_thrust,second_climb,0.618812161755143,1343.9157329163029,1937.1484443414445,81.12103547106348,0.8058038956000807,0.9131304475173752,0.04748541513865346,0.3674202587397385,0.6125518139215576,True
vector_thrust,departure_terminal_procedures,0.586889573053473,1304.3791105070043,1285.0846368683256,60.316354081964946,0.7476820353710006,0.9137470343087175,0.03747988432898207,0.356611131590228,0.6125518139215576,True
vector_thrust,departure_terminal_procedures,0.5869966778888246,1304.379106747436,1285.0845858445919,60.31635227970694,0.7476820288168232,0.913747034076085,0.03747988342513286,0.35661113056237975,0.6579299680076659,True
vector_thrust,departure_terminal_procedures,0.5873060442931506,1304.379110505605,1285.0846368493121,60.316354081359435,0.7476820353685579,0.9137470343086352,0.03747988432868526,0.3566111315898455,0.7850767303226991,True
vector_thrust,departure_terminal_procedures,0.5877772453251054,1304.3791105049806,1285.0846368408197,60.316354081093785,0.7476820353674667,0.9137470343085988,0.03747988432855719,0.3566111315896748,0.9688091252374579,True
vector_thrust,departure_terminal_procedures,0.5883338472732397,1304.3791105047294,1285.0846368374196,60.316354080987395,0.7476820353670289,0.9137470343085842,0.0374798843285055,0.35661113158960606,1.1727366986091254,True
vector_thrust,departure_terminal_procedures,0.5888657882428628,1304.379110504979,1285.0846368408006,60.31635408109583,0.747682035367465,0.913747034308599,0.037479884328557866,0.3566111315896744,1.3564690935238841,True
vector_thrust,departure_terminal_procedures,0.589250902109707,1304.3791105044006,1285.084636832945,60.31635408084761,0.7476820353664551,0.9137470343085651,0.03747988432843709,0.35661113158951624,1.4836158558389174,True
vector_thrust,departure_terminal_procedures,0.5893917282783672,1304.3791105474697,1285.0846374179691,60.316354100147606,0.7476820354416103,0.9137470343111407,0.037479884337954586,0.3566111316012911,1.5289940099250259,True
vector_thrust,accel_climb,0.6803887850995303,1479.8670500896922,1808.0852588240948,80.86479614750526,0.7747340779668384,0.9177776650115369,0.039037763159643496,0.4045887112761639,1.5289940099250259,True
vector_thrust,accel_climb,0.6812072485428635,1480.0072621405927,1808.288849694959,80.83939384491651,0.7749612370756285,0.9177859714346919,0.03908615775123689,0.40470989105909144,1.6478313684421229,True
vector_thrust,accel_climb,0.6835171028248792,1480.4064450137344,1808.8797536974148,80.76842603768264,0.7756013057338533,0.9178093590964437,0.03922197260039453,0.4050515102635095,1.9808062476945452,True
vector_thrust,accel_climb,0.6845722188705616,1480.999752524204,1809.7868919441237,80.66643230694017,0.7765353667878412,0.9178434482662771,0.039418802759993245,0.4055505985663057,2.461968889177448,True
vector_thrust,accel_climb,0.6847961529955725,1481.6811122617999,1810.8675771954513,80.55403743307362,0.7775843450275701,0.9178816837608301,0.03963808033387854,0.40611209657217034,2.9960191306726016,True
vector_thrust,accel_climb,0.6853626589811408,1482.3155951047418,1811.907834491651,80.45354193396413,0.778540058571758,0.9179164857310318,0.03983639788831067,0.4066248183922559,3.4771817721555047,True
vector_thrust,accel_climb,0.6858982329659451,1482.6124910973595,1812.6647188228983,80.40690943092312,0.7790701145035773,0.91793265863269,0.0399935277200954,0.4069412702583456,3.8101566514079273,True
vector_thrust,accel_climb,0.6861283410666942,1482.7178758184577,1812.9421782484815,80.39075997920231,0.7792578414685283,0.9179383302266405,0.04005008551839092,0.4070541730122792,3.928994009925024,True
vector_thrust,cruise_0,0.6887081665597788,1505.2923067001411,1225.6299968865321,62.32374215545166,0.7021827278598857,0.9192583938402453,0.030124940550232043,0.4132515868585877,3.928994009925024,True
vector_thrust,cruise_0,0.6887207850799181,1505.2923057980436,1225.6299834600732,62.32374170675416,0.702182725770607,0.9192583937720102,0.030124940369454102,0.4132515866109326,3.935706929119943,True
vector_thrust,cruise_0,0.6887563113850359,1505.2923057975693,1225.6299834530048,62.32374170653074,0.7021827257694969,0.9192583937719757,0.030124940369365784,0.41325158661080247,3.9545161107295934,True
vector_thrust,cruise_0,0.6888245701375326,1505.2923058069002,1225.6299835918962,62.32374171103699,0.702182725791115,0.9192583937726674,0.030124940371170313,0.41325158661336414,3.981696165656711,True
vector_thrust,cruise_0,0.6889277320527519,1505.2923058064061,1225.6299835845352,62.32374171080741,0.7021827257899689,0.9192583937726316,0.030124940371078948,0.41325158661322847,4.011863750681482,True
vector_thrust,cruise_0,0.689021203660736,1505.2923058070437,1225.6299835940276,62.32374171110526,0.7021827257914461,0.9192583937726778,0.03012494037119875,0.4132515866134035,4.0390438056086,True
vector_thrust,cruise_0,0.6890861802143026,1505.2923058076676,1225.6299836033204,62.3237417114078,0.7021827257928911,0.9192583937727243,0.03012494037131846,0.41325158661357475,4.057852987218251,True
vector_thrust,cruise_0,0.6891094280087706,1505.2923058079477,1225.6299836074759,62.323741711540016,0.7021827257935401,0.9192583937727447,0.03012494037137133,0.4132515866136517,4.064565906413169,True
vector_thrust,cruise_1,0.7207699509538118,1575.620948674358,1227.1655933757927,64.05441331277326,0.6868282076340582,0.9210341489413784,0.028259204062499245,0.43255908133530274,4.064565906413169,True
vector_thrust,cruise_1,0.7207969211041764,1575.6209487644942,1227.165594761595,64.05441336038393,0.6868282078600667,0.9210341489478938,0.02825920408026952,0.432559081360048,4.071278825608088,True
vector_thrust,cruise_1,0.7208727092210883,1575.6209487591923,1227.1655946800722,64.05441335758884,0.6868282078467703,0.921034148947511,0.028259204079226462,0.4325590813585925,4.090088007217739,True
vector_thrust,cruise_1,0.7209827986328774,1575.6209487626222,1227.1655947328227,64.05441335939491,0.686828207855374,0.9210341489477585,0.028259204079901082,0.43255908135953414,4.1172680621448565,True
vector_thrust,cruise_1,0.7211057820640192,1575.6209487707038,1227.1655948570651,64.05441336366543,0.6868282078756361,0.9210341489483429,0.028259204081495598,0.4325590813617528,4.147435647169628,True
vector_thrust,cruise_1,0.7212173023064434,1575.620948766576,1227.1655947935942,64.05441336148446,0.6868282078652851,0.9210341489480444,0.028259204080681204,0.43255908136061955,4.174615702096746,True
vector_thrust,cruise_1,0.7212948746545289,1575.6209487607193,1227.1655947035529,64.0544133583905,0.686828207850601,0.9210341489476209,0.02825920407952665,0.4325590813590117,4.193424883706396,True
vector_thrust,cruise_1,0.721322638804152,1575.620948756835,1227.165594643838,64.05441335633908,0.68682820784086,0.9210341489473403,0.028259204078760564,0.43255908135794535,4.200137802901315,True
vector_thrust,cruise_2,0.7019202468452911,1532.5821055988922,1224.7865329004662,62.9650485789921,0.6957942073988577,0.9199583287222135,0.0293606997824801,0.4207435222453319,4.200137802901315,True
vector_thrust,cruise_2,0.7019456548826195,1532.5820991724124,1224.7864359602847,62.96504526614969,0.6957941919873409,0.9199583282384797,0.02936069848392941,0.4207435204810546,4.206850722096234,True
vector_thrust,cruise_2,0.7020170420037259,1532.5820990644434,1224.7864343316037,62.96504521110156,0.6957941917284133,0.9199583282304146,0.0293606984623972,0.4207435204514136,4.225659903705885,True
vector_thrust,cruise_2,0.702120679490839,1532.582098905774,1224.7864319381192,62.96504513022588,0.6957941913478952,0.9199583282185644,0.029360698430764717,0.4207435204078538,4.252839958633002,True
vector_thrust,cruise_2,0.7022363731063964,1532.5820986256836,1224.7864277126891,62.96504498886603,0.6957941906761339,0.9199583281977887,0.02936069837558086,0.42074352033095985,4.2830075436577735,True
vector_thrust,cruise_2,0.70236882235884,1532.5820992590218,1224.7864372666968,62.96504530870659,0.6957941921950351,0.9199583282447866,0.029360698500455525,0.4207435205048317,4.310187598584891,True
vector_thrust,cruise_2,0.7024657721218147,1532.582099181838,1224.7864361023908,62.965045269325216,0.6957941920099289,0.9199583282390181,0.029360698485049536,0.4207435204836423,4.328996780194543,True
vector_thrust,cruise_2,0.702500434151687,1532.5820991535402,1224.786435675524,62.96504525488055,0.6957941919420645,0.9199583282369027,0.029360698479398595,0.4207435204758736,4.335709699389461,True
vector_thrust,cruise_3,0.702499639842532,1532.5803361244755,1224.786457518454,62.96500342872166,0.6957945919095277,0.9199582835550079,0.029360746526916698,0.42074303646718286,4.335709699389461,True
vector_thrust,cruise_3,0.7025343339267148,1532.5803361244748,1224.786457518451,62.9650034287233,0.6957945919095271,0.9199582835550081,0.02936074652691751,0.4207430364671826,4.342422618584379,True
vector_thrust,cruise_3,0.7026317159778321,1532.580336124473,1224.786457518422,62.96500342872535,0.6957945919095224,0.9199582835550082,0.029360746526918342,0.42074303646718214,4.361231800194031,True
vector_thrust,cruise_3,0.7027728839846881,1532.5803361244757,1224.7864575184694,62.96500342872208,0.695794591909534,0.9199582835550079,0.02936074652691706,0.4207430364671829,4.388411855121149,True
vector_thrust,cruise_3,0.7029301883263259,1532.5803361244732,1224.7864575184358,62.96500342872495,0.6957945919095271,0.9199582835550081,0.0293607465269179,0.42074303646718214,4.418579440145919,True
vector_thrust,cruise_3,0.7030724741481202,1532.5803361244716,1224.786457518401,62.965003428726384,0.6957945919095181,0.9199582835550082,0.029360746526918245,0.42074303646718175,4.445759495073037,True
vector_thrust,cruise_3,0.7031712500977493,1532.580336124473,1224.786457518422,62.96500342872432,0.6957945919095224,0.9199582835550081,0.02936074652691773,0.42074303646718214,4.464568676682688,True
vector_thrust,cruise_3,0.7032065645273007,1532.580336124476,1224.7864575184694,62.96500342872269,0.6957945919095294,0.919958283555008,0.029360746526917544,0.4207430364671829,4.471281595877606,True
vector_thrust,cruise_4,0.7029063738862144,1531.9150265653625,1224.7841740609986,62.948870069591635,0.6959437636720904,0.9199413812901681,0.02937872520201114,0.4205603874030563,4.471281595877606,True
vector_thrust,cruise_4,0.7029416677384837,1531.915026565362,1224.784174060991,62.948870069591436,0.6959437636720857,0.9199413812901682,0.029378725202012127,0.4205603874030562,4.477994515072525,True
vector_thrust,cruise_4,0.703040731591604,1531.9150265653627,1224.7841740609938,62.948870069591635,0.6959437636720862,0.9199413812901682,0.029378725202010823,0.4205603874030563,4.496803696682177,True
vector_thrust,cruise_4,0.7031843332432031,1531.9150265653634,1224.7841740610215,62.94887006959062,0.6959437636720913,0.9199413812901681,0.029378725202011666,0.4205603874030565,4.523983751609294,True
vector_thrust,cruise_4,0.7033443434188491,1531.915026565362,1224.784174060991,62.94887006959287,0.6959437636720857,0.9199413812901682,0.029378725202012495,0.4205603874030562,4.554151336634065,True
vector_thrust,cruise_4,0.7034890713677227,1531.9150265653618,1224.78417406099,62.94887006959184,0.6959437636720897,0.9199413812901681,0.02937872520201225,0.4205603874030561,4.581331391561182,True
vector_thrust,cruise_4,0.7035895396967732,1531.9150265653655,1224.7841740610424,62.948870069588565,0.6959437636720964,0.9199413812901679,0.02937872520201077,0.4205603874030571,4.600140573170834,True
vector_thrust,cruise_4,0.7036254586018472,1531.9150265653627,1224.7841740609938,62.948870069592054,0.6959437636720862,0.9199413812901682,0.0293787252020115,0.4205603874030563,4.606853492365753,True
vector_thrust,cruise_5,0.7037227712293356,1532.1304815067576,1224.784792468702,62.95409214103827,0.6958954198839125,0.9199468558408237,0.029372899547108127,0.4206195367762589,4.606853492365753,True
vector_thrust,cruise_5,0.7037587404139027,1532.1304815067567,1224.784792468684,62.954092141038885,0.6958954198839081,0.9199468558408238,0.029372899547108384,0.42061953677625863,4.6135664115606705,True
vector_thrust,cruise_5,0.7038596984877202,1532.1304815067576,1224.784792468702,62.95409214103807,0.6958954198839125,0.9199468558408237,0.029372899547107506,0.4206195367762589,4.632375593170322,True
vector_thrust,cruise_5,0.7040060425446294,1532.1304815067567,1224.784792468684,62.954092141038686,0.6958954198839081,0.9199468558408238,0.029372899547107652,0.42061953677625863,4.65955564809744,True
vector_thrust,cruise_5,0.7041691037602488,1532.130481506759,1224.7847924687158,62.954092141036426,0.6958954198839142,0.9199468558408236,0.029372899547107357,0.42061953677625924,4.68972323312221,True
vector_thrust,cruise_5,0.7043165871224356,1532.1304815067588,1224.784792468718,62.95409214103724,0.6958954198839146,0.9199468558408237,0.029372899547107797,0.42061953677625924,4.716903288049328,True
vector_thrust,cruise_5,0.7044189658930631,1532.1304815067588,1224.784792468718,62.95409214103683,0.6958954198839146,0.9199468558408237,0.029372899547107853,0.42061953677625924,4.73571246965898,True
vector_thrust,cruise_5,0.7044555673494647,1532.130481506759,1224.7847924687158,62.95409214103746,0.6958954198839142,0.9199468558408237,0.029372899547107298,0.42061953677625924,4.742425388853898,True
vector_thrust,cruise_6,0.70457428756914,1532.3930574564736,1224.7857029522627,62.96045964933149,0.695836549393986,0.9199535265445029,0.02936580421317829,0.42069162239538294,4.742425388853898,True
vector_thrust,cruise_6,0.7046109439572023,1532.3930574564745,1224.7857029522713,62.96045964933047,0.6958365493939866,0.9199535265445028,0.02936580421317808,0.4206916223953831,4.749138308048816,True
vector_thrust,cruise_6,0.7047138296027796,1532.3930574564722,1224.7857029522452,62.96045964933272,0.6958365493939844,0.919953526544503,0.02936580421317831,0.4206916223953825,4.767947489658468,True
vector_thrust,cruise_6,0.7048629644903048,1532.3930574564747,1224.785702952283,62.960459649330666,0.6958365493939911,0.9199535265445028,0.02936580421317802,0.42069162239538316,4.795127544585585,True
vector_thrust,cruise_6,0.7050291308157999,1532.393057456472,1224.7857029522283,62.96045964933313,0.6958365493939824,0.919953526544503,0.02936580421317881,0.4206916223953825,4.825295129610356,True
vector_thrust,cruise_6,0.7051794185978894,1532.393057456475,1224.7857029522859,62.96045964932965,0.6958365493939919,0.9199535265445028,0.029365804213178876,0.42069162239538327,4.852475184537473,True
vector_thrust,cruise_6,0.7052837418860148,1532.393057456473,1224.7857029522447,62.960459649331696,0.6958365493939873,0.9199535265445029,0.029365804213177804,0.42069162239538266,4.871284366147125,True
vector_thrust,cruise_6,0.7053210380875367,1532.3930574564715,1224.7857029522315,62.96045964933333,0.6958365493939839,0.919953526544503,0.029365804213178814,0.4206916223953823,4.877997285342044,True
vector_thrust,cruise_7,0.7049835996111723,1531.6475193149097,1224.7835678181877,62.94238983344423,0.6960038346369943,0.9199345829383584,0.029385962846201194,0.42048694798185304,4.877997285342044,True
vector_thrust,cruise_7,0.705020866234633,1531.6475193149085,1224.7835678181796,62.94238983344546,0.6960038346369908,0.9199345829383585,0.029385962846200847,0.4204869479818527,4.884710204536962,True
vector_thrust,cruise_7,0.7051254630798054,1531.6475193149101,1224.783567818195,62.942389833444444,0.6960038346369988,0.9199345829383585,0.02938596284620162,0.4204869479818532,4.9035193861466135,True
vector_thrust,cruise_7,0.7052770742727605,1531.647519314907,1224.783567818141,62.94238983344772,0.6960038346369866,0.9199345829383587,0.029385962846202113,0.42048694798185227,4.930699441073731,True
vector_thrust,cruise_7,0.7054459940324902,1531.6475193149079,1224.7835678181718,62.942389833446285,0.6960038346369924,0.9199345829383586,0.02938596284620209,0.42048694798185254,4.9608670260985015,True
vector_thrust,cruise_7,0.7055987670550234,1531.647519314909,1224.7835678181766,62.94238983344485,0.6960038346369908,0.9199345829383584,0.029385962846201333,0.4204869479818529,4.988047081025619,True
vector_thrust,cruise_7,0.7057048126846522,1531.6475193149122,1224.7835678182319,62.942389833441155,0.6960038346370014,0.9199345829383582,0.029385962846201145,0.4204869479818537,5.006856262635271,True
vector_thrust,cruise_7,0.7057427240802342,1531.6475193149101,1224.783567818195,62.94238983344362,0.6960038346369988,0.9199345829383584,0.02938596284620156,0.4204869479818532,5.0135691818301895,True
vector_thrust,cruise_8,0.7059387707317699,1532.0802030567127,1224.784637777243,62.952873299744326,0.6959066983000936,0.9199455783791445,0.029374258726281386,0.4206057337101213,5.0135691818301895,True
vector_thrust,cruise_8,0.7059767532456334,1532.0802030567115,1224.7846377772187,62.95287329974597,0.6959066983000877,0.9199455783791447,0.02937425872628141,0.42060573371012094,5.020282101025107,True
vector_thrust,cruise_8,0.7060833582723495,1532.08020305671,1224.784637777193,62.95287329974802,0.6959066983000856,0.9199455783791448,0.029374258726282177,0.42060573371012056,5.039091282634759,True
vector_thrust,cruise_8,0.7062378773830894,1532.0802030567102,1224.784637777199,62.95287329974679,0.6959066983000864,0.9199455783791447,0.029374258726282295,0.4206057337101206,5.066271337561877,True
vector_thrust,cruise_8,0.7064100330468502,1532.0802030567095,1224.784637777192,62.9528732997476,0.6959066983000856,0.9199455783791448,0.029374258726282677,0.4206057337101204,5.096438922586647,True
vector_thrust,cruise_8,0.7065657290881595,1532.08020305671,1224.784637777193,62.95287329974699,0.6959066983000856,0.9199455783791447,0.029374258726282045,0.42060573371012056,5.123618977513765,True
vector_thrust,cruise_8,0.7066738017301556,1532.0802030567122,1224.7846377772448,62.95287329974473,0.6959066983000941,0.9199455783791446,0.029374258726281813,0.4206057337101211,5.142428159123416,True
vector_thrust,cruise_8,0.706712437396715,1532.0802030567081,1224.7846377771807,62.952873299748425,0.6959066983000857,0.9199455783791448,0.029374258726282392,0.42060573371012,5.149141078318335,True
vector_thrust,cruise_9,0.7067977197762328,1532.268216217988,1224.7852485899903,62.95743177164295,0.6958645329133171,0.9199503551295699,0.029369177071271686,0.42065734942416,5.149141078318335,True
vector_thrust,cruise_9,0.7068364062186296,1532.2682162179854,1224.7852485899455,62.95743177164603,0.6958645329133103,0.9199503551295701,0.02936917707127248,0.4206573494241592,5.155853997513253,True
vector_thrust,cruise_9,0.706944985781963,1532.268216217987,1224.7852485899634,62.95743177164358,0.6958645329133121,0.91995035512957,0.029369177071273123,0.4206573494241597,5.174663179122905,True
vector_thrust,cruise_9,0.7071023638570856,1532.268216217989,1224.7852485900037,62.95743177164234,0.6958645329133212,0.9199503551295699,0.02936917707127154,0.42065734942416033,5.201843234050022,True
vector_thrust,cruise_9,0.707277700626039,1532.2682162179874,1224.7852485899766,62.95743177164275,0.6958645329133154,0.9199503551295699,0.029369177071271207,0.42065734942415983,5.232010819074793,True
vector_thrust,cruise_9,0.7074362698945309,1532.268216217986,1224.7852485899602,62.95743177164582,0.6958645329133114,0.9199503551295701,0.029369177071273143,0.4206573494241595,5.259190874001911,True
vector_thrust,cruise_9,0.7075463348587563,1532.268216217987,1224.7852485899634,62.957431771643776,0.6958645329133121,0.91995035512957,0.02936917707127239,0.4206573494241597,5.278000055611562,True
vector_thrust,cruise_9,0.7075856823692592,1532.268216217986,1224.7852485899602,62.95743177164459,0.6958645329133114,0.9199503551295701,0.029369177071271478,0.4206573494241595,5.284712974806481,True
vector_thrust,cruise_10,0.707385556226183,1531.8275076251177,1224.7839560131406,62.94674954402404,0.6959634109601505,0.9199391572542964,0.02938109254839353,0.420536360613857,5.284712974806481,True
vector_thrust,cruise_10,0.7074248988458671,1531.8275076251116,1224.7839560130565,62.94674954403019,0.6959634109601356,0.919939157254297,0.029381092548395125,0.42053636061385535,5.2914258940013985,True
vector_thrust,cruise_10,0.707535318713006,1531.8275076251143,1224.7839560130874,62.9467495440267,0.6959634109601401,0.9199391572542966,0.029381092548393595,0.42053636061385613,5.31023507561105,True
vector_thrust,cruise_10,0.7076953606409644,1531.8275076251143,1224.7839560130874,62.94674954402773,0.6959634109601401,0.9199391572542968,0.029381092548395008,0.42053636061385613,5.337415130538168,True
vector_thrust,cruise_10,0.7078736603761657,1531.8275076251168,1224.7839560131315,62.94674954402466,0.695963410960147,0.9199391572542965,0.02938109254839337,0.4205363606138568,5.367582715562938,True
vector_thrust,cruise_10,0.7080349049062264,1531.8275076251134,1224.783956013077,62.94674954402773,0.6959634109601402,0.9199391572542968,0.02938109254839546,0.42053636061385585,5.394762770490057,True
vector_thrust,cruise_10,0.7081468244008792,1531.8275076251164,1224.7839560131245,62.94674954402547,0.6959634109601471,0.9199391572542965,0.029381092548394484,0.4205363606138567,5.413571952099708,True
vector_thrust,cruise_10,0.708186834420169,1531.8275076251164,1224.7839560131245,62.94674954402507,0.6959634109601471,0.9199391572542965,0.029381092548393807,0.4205363606138567,5.420284871294626,True
vector_thrust,cruise_11,0.7083206896658748,1532.121945015515,1224.7847657592458,62.95388519142879,0.695897334650386,0.9199466389511762,0.02937313030183939,0.4206171932323927,5.420284871294626,True
vector_thrust,cruise_11,0.7083607615763369,1532.1219450155152,1224.7847657592463,62.953885191428576,0.695897334650383,0.9199466389511762,0.029373130301839318,0.42061719323239277,5.426997790489544,True
