eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.42220746583405,395.31920217059206,400.0,531.9088442508998,7.464719187754534,7.464719187754534,817.1110373291702,0.0,True
vector_thrust,hover_climb,0.9994091216692534,28.152369624486013,163.4313375455686,395.32222280213404,400.0,531.9209776405396,7.4693599878373105,7.46488946570241,817.156687727843,0.006018978963160158,True
vector_thrust,hover_climb,0.9977534458721729,28.105730869638677,163.45692026632327,395.33069399355753,400.0,531.9549679137231,7.482393096769746,7.465366479474924,817.2846013316163,0.02288378325105408,True
vector_thrust,hover_climb,0.9953601351366522,28.038313665821192,163.55288542166886,395.20032487047075,399.8590478757181,532.19604369911,7.501308811629898,7.468749696468458,817.7644271083442,0.04725413154121324,True
vector_thrust,hover_climb,0.9927018603762909,27.963432686656084,163.6950282300083,394.9698430606841,399.61778622702633,532.5794487664245,7.522424862988977,7.4741303386472815,818.4751411500415,0.074303177472064,True
vector_thrust,hover_climb,0.9903049285289779,27.89591347968952,163.8228922816092,394.76305265255786,399.40123150101294,532.9241128982812,7.541561590842136,7.478967297058877,819.114461408046,0.09867352576222316,True
vector_thrust,hover_climb,0.9886451557401484,27.849159316623904,163.91126393715274,394.6204306110602,399.251824091188,533.162197038802,7.554867038855266,7.482308529811921,819.5563196857637,0.11553833005011709,True
vector_thrust,hover_climb,0.9880525818350048,27.8324670939438,163.94278102270465,394.56962453596225,399.1985908225079,533.247082948248,7.559628134782559,7.483499804376841,819.7139051135232,0.12155730901327726,True
vector_thrust,second_climb,0.9880525818350048,27.8324670939438,50.35397254667974,396.95609853644015,399.1985908225079,258.38428067425446,3.6851643669746634,3.6851643669746634,251.7698627333987,0.12155730901327726,True
vector_thrust,second_climb,0.9873063497120423,27.81144647076176,50.373442565828775,396.8903638551749,399.1316348203059,258.46699395954914,3.6885193794218707,3.686344051941752,251.86721282914385,0.14631509203767246,True
vector_thrust,second_climb,0.9852139442284392,27.752505471223643,50.4280371211383,396.7065376565764,398.94437371837597,258.69889330635647,3.697955932864024,3.6896514791867414,252.1401856056915,0.21568485854859376,True
vector_thrust,second_climb,0.9821863962700935,27.66722243014348,50.5070395695807,396.44183396170695,398.6746736447301,259.03438704367636,3.7116869146524274,3.694436404813363,252.53519784790348,0.31592707552419846,True
vector_thrust,second_climb,0.9788206181379557,27.57241177853397,50.594888270930554,396.14932597034505,398.37657592277606,259.40733256868566,3.727060250451328,3.6997554805558983,252.97444135465278,0.4271875425023555,True
vector_thrust,second_climb,0.9757832349824483,27.486851689646436,50.67419171180116,395.8869482738747,398.1091234506822,259.74389576029347,3.7410329631910164,3.704555659102797,253.37095855900577,0.5274297594779602,True
vector_thrust,second_climb,0.973678564738338,27.427565203896847,50.72916070596576,395.7060225168861,397.92466499689425,259.97712460226023,3.75077091812441,3.707882048059292,253.6458035298288,0.5967995259888815,True
vector_thrust,second_climb,0.9729268741152768,27.406390820148644,50.74879704854532,395.6415786425454,397.85895626716245,260.06042810121386,3.7542600553144405,3.7090701508540405,253.74398524272658,0.6215573090132768,True
vector_thrust,departure_terminal_procedures,0.9729268741152768,27.406390820148644,40.28391888699557,396.2039559818501,397.85895626716245,194.14300263357197,2.80665287795085,2.80665287795085,201.41959443497785,0.6215573090132768,True
