eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.248946582864458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.248946582864458,0.0,0.0,0.1986410781865162,True
multicopter,hover_climb,282.3826486059498,4.248946582864458,0.0,0.0,0.7552210110382752,True
multicopter,hover_climb,583.1092995327641,4.248946582864458,0.0,0.0,1.5595023168490667,True
multicopter,hover_climb,916.8907004672358,4.248946582864458,0.0,0.0,2.452187219140164,True
multicopter,hover_climb,1217.61735139405,4.248946582864458,0.0,0.0,3.2564685249509555,True
multicopter,hover_climb,1425.7266509268143,4.248946582864458,0.0,0.0,3.8130484578027146,True
multicopter,hover_climb,1500.0,4.248946582864458,0.0,0.0,4.011689535989231,True
multicopter,hover_descent,1500.0,3.2034813289023796,0.0,0.0,4.011689535989231,True
multicopter,hover_descent,1425.7266509268143,3.2034813289023796,0.0,0.0,4.275157695694816,True
multicopter,hover_descent,1217.6173513940503,3.2034813289023796,0.0,0.0,5.013379074556948,True
multicopter,hover_descent,916.890700467236,3.2034813289023796,0.0,0.0,6.0801398748009206,True
multicopter,hover_descent,583.1092995327642,3.2034813289023796,0.0,0.0,7.264155036975769,True
multicopter,hover_descent,282.38264860594995,3.2034813289023796,0.0,0.0,8.330915837219742,True
multicopter,hover_descent,74.27334907318571,3.2034813289023796,0.0,0.0,9.069137216081876,True
multicopter,hover_descent,-0.0,3.2034813289023796,0.0,0.0,9.332605375787459,True
