eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.351623068045606,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.351623068045606,0.0,0.0,0.005257067620081479,True
vector_thrust,hover_climb,9.412754953531659,5.351623068045606,0.0,0.0,0.01998704376446551,True
vector_thrust,hover_climb,19.436976651092134,5.351623068045606,0.0,0.0,0.04127247600645467,True
vector_thrust,hover_climb,30.563023348907855,5.351623068045606,0.0,0.0,0.0648975234418279,True
vector_thrust,hover_climb,40.587245046468325,5.351623068045606,0.0,0.0,0.08618295568381705,True
vector_thrust,hover_climb,47.52422169756047,5.351623068045606,0.0,0.0,0.1009129318282011,True
vector_thrust,hover_climb,49.99999999999999,5.351623068045606,0.0,0.0,0.10616999944828258,True
vector_thrust,second_climb,49.99999999999999,89.13049567146035,13.720531203700475,0.0,0.10616999944828258,True
vector_thrust,second_climb,62.378891512197605,89.13049567146035,13.724161193123464,0.0318941114030156,0.13092778247267775,True
vector_thrust,second_climb,97.06377476765829,89.13049567146035,13.734340759163784,0.12125942569308823,0.20029754898359908,True
vector_thrust,second_climb,147.18488325546068,89.13049567146035,13.74907299459479,0.2503960463814141,0.30053976595920384,True
vector_thrust,second_climb,202.81511674453927,89.13049567146035,13.765455542444368,0.3937268819839512,0.41180023293736084,True
vector_thrust,second_climb,252.93622523234166,89.13049567146035,13.780243724295742,0.5228635026722769,0.5120424499129655,True
vector_thrust,second_climb,287.6211084878023,89.13049567146035,13.790493054754913,0.6122288169623493,0.581412216423887,True
vector_thrust,second_climb,299.99999999999994,89.13049567146035,13.79415409239859,0.6441229283653648,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141419,0.6441229283653648,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141422,0.7001040051289003,0.6534165129148765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141424,0.8569594966036378,0.7857983018821385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141424,1.083622248996646,0.9770955294890065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.24556279114142,1.3351989243602582,1.1894194337014066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141417,1.5618616767532665,1.3807166613082744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.245562791141422,1.7187171682280034,1.5130984502755367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.8115893312481,12.24556279114142,1.7746982449915392,1.5603449637421312,True
vector_thrust,accel_climb,299.99999999999994,82.23018873807867,15.868766872100656,1.7746982449915392,1.5603449637421312,True
vector_thrust,accel_climb,359.4186792585485,82.23018873807867,15.88961191140776,1.9158875221814469,1.679182322259228,True
vector_thrust,accel_climb,525.9061188847598,82.23018873807867,15.948283420365922,2.311491085830858,2.0121572015116502,True
vector_thrust,accel_climb,766.4874396262113,82.23018873807867,16.033763389493863,2.8831547983996964,2.493319842994553,True
vector_thrust,accel_climb,1033.5125603737886,82.23018873807867,16.12961534559022,3.517653650618364,3.027370084489707,True
vector_thrust,accel_climb,1274.09388111524,82.23018873807867,16.216865296606198,4.089317363187202,3.5085327259726093,True
vector_thrust,accel_climb,1440.5813207414515,82.23018873807867,16.277743624208934,4.484920926836612,3.8415076052250323,True
vector_thrust,accel_climb,1500.0,82.23018873807867,16.29957052450499,4.62611020402652,3.9603449637421293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.62611020402652,3.9603449637421293,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589189,6.234175382064726,5.051565617089755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878369,10.739873886043691,8.109097943794081,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,17.250796868484603,12.527360168378147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.477376181484875,17.431261270832877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,30.988299163925777,21.849523495416943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505946915,35.49399766790473,24.90705582212127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888265,37.10206284594294,25.9982764754689,True
vector_thrust,decel_descend,1500.0,78.24856932475271,10.000879041065556,37.10206284594294,25.9982764754689,True
vector_thrust,decel_descend,1440.5813207414515,78.24856932475271,9.974368063480295,37.23638204591633,26.117113833985993,True
vector_thrust,decel_descend,1274.0938811152403,78.24856932475271,9.900450636377908,37.61273608096487,26.45008871323842,True
vector_thrust,decel_descend,1033.5125603737888,78.24856932475271,9.79457850547275,38.15658341876788,26.93125135472132,True
vector_thrust,decel_descend,766.4874396262114,78.24856932475271,9.678356966772714,38.76020842422357,27.465301596216474,True
vector_thrust,decel_descend,525.90611888476,78.24856932475271,9.57478969448211,39.304055762026586,27.946464237699377,True
vector_thrust,decel_descend,359.41867925854854,78.24856932475271,9.503746590298052,39.68040979707513,28.279439116951796,True
vector_thrust,decel_descend,299.99999999999994,78.24856932475271,9.478514888967416,39.81472899704851,28.398276475468894,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.8308338466593,39.81472899704851,28.398276475468894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.830680291972872,39.88008912023342,28.445232002719575,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.83034826617742,40.063224115802065,28.57679846642787,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.829870864930362,40.32786185187876,28.76691751489956,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.892396463967527,40.62158757926466,28.977933738927725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,9.589825001685071,40.88622531534134,29.168052787399414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,9.799422932577398,41.06936031090999,29.29961925110771,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.11020157000459,8.861837179827736,41.1347204340949,29.34657477835839,False
vector_thrust,second_descent,299.99999999999994,86.2487969637646,7.332537720236179,41.1347204340949,29.34657477835839,True
vector_thrust,second_descent,287.62110848780236,86.2487969637646,7.328405728591674,41.16557909151513,29.371332561382786,True
vector_thrust,second_descent,252.93622523234166,86.2487969637646,7.316838984903547,41.252043128217124,29.440702327893707,True
vector_thrust,second_descent,202.81511674453927,86.2487969637646,7.300152718172904,41.37698728132025,29.540944544869312,True
vector_thrust,second_descent,147.18488325546068,86.2487969637646,7.281671211799841,41.51566482896295,29.652205011847467,True
vector_thrust,second_descent,97.06377476765829,86.2487969637646,7.265054830226079,41.64060898206607,29.752447228823076,True
vector_thrust,second_descent,62.37889151219761,86.2487969637646,7.253575232543435,41.72707301876807,29.821816995333993,True
vector_thrust,second_descent,49.99999999999998,86.2487969637646,7.2494820247485325,41.75793167618829,29.84657477835839,True
vector_thrust,hover_descent,49.99999999999999,2.489709214852972,0.0,41.75793167618829,29.84657477835839,True
vector_thrust,hover_descent,47.52422169756048,2.489709214852972,0.0,41.75793167618829,29.857874830660908,True
vector_thrust,hover_descent,40.58724504646833,2.489709214852972,0.0,41.75793167618829,29.88953687362391,True
vector_thrust,hover_descent,30.56302334890786,2.489709214852972,0.0,41.75793167618829,29.935289851329088,True
vector_thrust,hover_descent,19.43697665109214,2.489709214852972,0.0,41.75793167618829,29.986071825418495,True
vector_thrust,hover_descent,9.412754953531667,2.489709214852972,0.0,41.75793167618829,30.031824803123673,True
vector_thrust,hover_descent,2.475778302439526,2.489709214852972,0.0,41.75793167618829,30.063486846086672,True
vector_thrust,hover_descent,-0.0,2.489709214852972,0.0,41.75793167618829,30.074786898389192,True
