eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.62089110992594,344.36687006446965,415.2368700644696,613.8338602950114,5.636907872250239,5.636907872250239,938.1044555496296,0.0,True
vector_thrust,hover_climb,0.9994478001500088,37.47929250562534,187.61993348976424,344.4004110655074,415.2688139940716,613.8105031438197,5.640356993593956,5.636693380808919,938.0996674488212,0.005633925943473565,True
vector_thrust,hover_climb,0.9979006129492394,37.42127298559649,187.61857239930816,344.49232571263553,415.35628027655576,613.7493853078705,5.6500470529366895,5.636132128599027,938.0928619965409,0.021419835645222023,True
vector_thrust,hover_climb,0.9956649425868589,37.337435347007215,187.62004249825222,344.61977638270815,415.47737187766234,613.6723141927987,5.664117358996185,5.635424375567836,938.100212491261,0.04423113608733671,True
vector_thrust,hover_climb,0.9931835854776494,37.24438445541186,187.6264206476986,344.7538182450084,415.6044510631502,613.6022978153485,5.679829003725519,5.634781407014349,938.132103238493,0.06954976945501629,True
vector_thrust,hover_climb,0.9909479441451384,37.1605479054427,187.63643431418112,344.86791616696416,415.7123616041191,613.5531676849085,5.694071113686223,5.6343302393011365,938.1821715709057,0.09236106989713097,True
vector_thrust,hover_climb,0.9894007932785787,37.10252974794671,187.64572800229513,344.9431793303787,415.7833905019121,613.5268953942461,5.703975425387263,5.634088977794341,938.2286400114757,0.10814697959887944,True
vector_thrust,hover_climb,0.9888486096468784,37.08182286175795,187.64951261010793,344.96930941018326,415.8080187960274,613.5190473001962,5.7075199039206215,5.634016907832103,938.2475630505396,0.113780905542353,True
vector_thrust,second_climb,0.9888486096468784,37.08182286175795,58.50541614489609,344.7543795391342,415.58781284876443,296.1829612123457,2.7536503101127456,2.7536503101127456,292.5270807244804,0.113780905542353,True
vector_thrust,second_climb,0.9881199862812395,37.05449948554649,58.51768477970016,344.7594481129268,415.59085582380794,296.22920240226154,2.756151553874645,2.754080220281888,292.5884238985008,0.1385386885667482,True
vector_thrust,second_climb,0.9860775643954042,36.977908664827666,58.55263959669866,344.77082654633375,415.59660617521195,296.3616467722954,2.763186280772677,2.755311572278382,292.7631979834933,0.20790845507766953,True
vector_thrust,second_climb,0.9831238730819478,36.86714524057305,58.60466152380596,344.7799087999639,415.5976794332683,296.5605466719924,2.7734210926294023,2.757160769707702,293.0233076190298,0.3081506720532742,True
vector_thrust,second_climb,0.9798422208917196,36.744083283439494,58.66450380188296,344.7797847999625,415.588837670771,296.79175318716756,2.7848782075995944,2.7593103258118274,293.3225190094148,0.4194111390314313,True
vector_thrust,second_climb,0.9768824683470173,36.63309256301316,58.72032593243188,344.77045954718363,415.57181274859386,297.0095234285556,2.795289797229461,2.761334963185554,293.6016296621594,0.519653356007036,True
vector_thrust,second_climb,0.9748324875775424,36.55621828415785,58.760020422843894,344.75888253521333,415.5549933965694,297.165503057372,2.802544999751039,2.7627851254484455,293.8001021142195,0.5890231225179573,True
vector_thrust,second_climb,0.9741004999574807,36.52876874840553,58.77439897933552,344.7537343820151,415.5479913225442,297.22222093370914,2.8051443867153414,2.763312438691332,293.8719948966776,0.6137809055423525,True
vector_thrust,departure_terminal_procedures,0.9741004999574807,36.52876874840553,41.87272972390395,349.3795586338625,411.76050549183503,211.49256769464304,2.0228215318295386,2.0228215318295386,209.36364861951978,0.6137809055423525,True
vector_thrust,departure_terminal_procedures,0.9733229454730606,36.49961045523978,41.87864135560705,349.3395365682571,411.7275318597498,211.52243714829706,2.0244914738964424,2.0231072183416177,209.39320677803528,0.651962124281214,True
vector_thrust,departure_terminal_procedures,0.9711436468437312,36.41788675663993,41.8956250596231,349.2242458065662,411.63266530725923,211.60825021540572,2.0291878021848304,2.0239279777742154,209.4781252981155,0.7589435218646491,True
