eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514327068523529,0.0,5.089149020134077e-12,-5.991188445325284,0.0,,0.0,2369.32192637208,10898.142946383638,57.266735059569335,0.1391496586995753,0.846258800418349,0.013001264937776504,0.0,0.622259313989455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514572166274156,0.0,5.08914782646617e-12,-5.991188445325284,0.0,,0.0,2369.389803941239,10898.140390207067,57.26666760019467,0.13914580270743024,0.8462605990361288,0.013001446590083109,0.0,0.6222824371987266,0.005777094373378217,True
lift_and_cruse,hover_climb,0.0,0.7515259070503298,0.0,5.089144446846622e-12,-5.991188445325284,0.0,,0.0,2369.580035410773,10898.133152930895,57.266479296888086,0.13913499704082805,0.8462656394377863,0.013001955472767869,0.0,0.6223472405485483,0.02196415310145245,True
lift_and_cruse,hover_climb,0.0,0.7516252141006182,0.0,5.089139563234051e-12,-5.991188445325284,0.0,,0.0,2369.8550652185995,10898.122694933365,57.26620721213262,0.1391193773571455,0.846272925318574,0.01300268987734834,0.0,0.6224409262511109,0.04535513068188027,True
lift_and_cruse,hover_climb,0.0,0.7517355009468231,0.0,5.089134142919261e-12,-5.991188445325284,0.0,,0.0,2370.1605152485354,10898.11108761647,57.26590524815352,0.13910203385536393,0.8462810151975525,0.01300350368860831,0.0,0.6225449678379814,0.07131715713334386,True
lift_and_cruse,hover_climb,0.0,0.7518349238896477,0.0,5.089129259471162e-12,-5.991188445325284,0.0,,0.0,2370.4358872332787,10898.100629971148,57.26563321109541,0.13908640164712602,0.8462883067682517,0.01300423572288208,0.0,0.6226387585654588,0.09470813471377167,True
lift_and_cruse,hover_climb,0.0,0.7519037588289739,0.0,5.089125880062674e-12,-5.991188445325284,0.0,,0.0,2370.6265453926553,10898.093393146948,57.26544496742013,0.13907558036251313,0.846293354265212,0.013004741649853388,0.0,0.6227036928797828,0.11089519344184591,True
lift_and_cruse,hover_climb,0.0,0.7519283320951216,0.0,5.0891246739735705e-12,-5.991188445325284,0.0,,0.0,2370.6946092747344,10898.090810371046,57.26537778623771,0.139071717606556,0.8462951560071916,0.013004922083187272,0.0,0.6227268734330124,0.11667228781522414,True
lift_and_cruse,dep_transition,0.6871308761130739,0.7602203077457882,990.7162442040338,1723.858839999527,604.2738678790515,0.6795668104633416,0.955103039739552,0.257485056472943,2361.121306835095,11316.704047243275,56.79737733220492,0.028968577424574326,0.8459196206988762,0.013003448151081114,0.32529792470887714,0.6202121873687079,0.11667228781522414,True
lift_and_cruse,dep_transition,0.6907700930183571,0.7581492059628901,995.2683182582285,1744.0573698332148,610.5244011342695,0.6781885653880968,0.9550088427239848,0.2577779379405236,2353.783311025439,11270.443189351516,56.509372028950324,0.02623787384857666,0.8456461399470115,0.01301849156426214,0.32679313744589966,0.6182857177038986,0.1176345004148813,True
lift_and_cruse,dep_transition,0.7008354692336122,0.7523712777651959,1007.8061924146605,1800.1316982074807,627.847661346679,0.6744519198751651,0.9547443792693922,0.25854786244039585,2333.3577738851736,11139.524167393523,55.69550019561128,0.018428323801935816,0.8448657180003597,0.013057144814522106,0.3309114867783314,0.612923314783068,0.12033056020772757,True
lift_and_cruse,dep_transition,0.7150458852803565,0.7440651879096121,1025.375629875187,1879.7773250816635,652.3842241864111,0.6693605415869401,0.9543625077373512,0.259539623676023,2304.124631303596,10946.964864928865,54.501533717151986,0.0067202952752678,0.8436962762399569,0.013104276812327073,0.3366827036636097,0.6052485647934824,0.12422647948678629,True
lift_and_cruse,dep_transition,0.7303358987911072,0.7348656670223473,1044.0985078234528,1966.2053844433015,678.9358999095554,0.6641275451218029,0.9539398970398183,0.2605195473198938,2271.9484488311778,10728.581463115692,53.15199391556565,-0.006884720431533728,0.8423307697741146,0.013145199209497188,0.34283299545349194,0.5968010768274457,0.12855062365852551,True
lift_and_cruse,dep_transition,0.7436620895932811,0.7265597169541652,1060.2547986829916,2042.2437274263884,702.2464444010039,0.6597780563256099,0.9535609276324579,0.2613298595052911,2243.097663958596,10527.643017925013,51.91483757269799,-0.019720784107723797,0.8410295791869152,0.01317240811903214,0.348140364241784,0.5892265434538648,0.13244654293758423,True
lift_and_cruse,dep_transition,0.7526624662521144,0.7207877054506985,1071.0854437079345,2093.822126910918,718.0306267903919,0.6569419351473064,0.9533019500545672,0.2618378054751029,2223.1633044321907,10386.277310076604,51.04732710853748,-0.028940866688655476,0.8400845271402944,0.01318614839802808,0.3516983428908619,0.583992886646141,0.13514260273043052,True
