eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9569551499421074,3.956955150266352,0.005981985137966501,0.0,True
lift_and_cruse,hover_climb,3.9569551499421074,3.956811820066539,0.005982036052559339,0.006178397632401477,True
lift_and_cruse,hover_climb,3.9569551499421074,3.956410232610061,0.005982178718938952,0.023489883105434442,True
lift_and_cruse,hover_climb,3.9569551499421074,3.9558299605605893,0.0059823848956968495,0.048505704409728345,True
lift_and_cruse,hover_climb,3.9569551499421074,3.9551859606523747,0.005982613759365294,0.07627117133705316,True
lift_and_cruse,hover_climb,3.9569551499421074,3.9546057849647966,0.005982819980691873,0.10128699264134707,True
lift_and_cruse,hover_climb,3.9569551499421074,3.9542043176696375,0.00598296270264772,0.11859847811438004,True
lift_and_cruse,hover_climb,3.9569551499421074,3.954061040946641,0.00598301364197431,0.12477687574678152,True
lift_and_cruse,dep_transition,55.1295761990803,55.08925453852361,0.0833572769911697,0.12477687574678152,True
lift_and_cruse,dep_transition,55.17861580346802,55.1378586894631,0.08343156814983867,0.12561781414794865,True
lift_and_cruse,dep_transition,55.316021721550904,55.27404071927649,0.08363972869964134,0.12797407118766627,True
lift_and_cruse,dep_transition,55.514579026079645,55.47081962500143,0.08394053292176909,0.13137896126162207,True
lift_and_cruse,dep_transition,55.73496100774679,55.689214129437055,0.08427440528171416,0.13515810413243276,True
lift_and_cruse,dep_transition,55.933518312275524,55.88596852284773,0.08457521826405327,0.1385629942063886,True
lift_and_cruse,dep_transition,56.070924230358415,56.02211998630518,0.08478338973766088,0.14091925124610621,True
lift_and_cruse,dep_transition,56.11996383474613,56.07071053393651,0.08485768575788039,0.14176018964727338,True
lift_and_cruse,second_climb,67.25555485253517,67.1965284767516,0.10169555269055232,0.14176018964727338,True
lift_and_cruse,second_climb,67.25555485253517,67.1848408775389,0.10169970928577592,0.16552766135069275,True
lift_and_cruse,second_climb,67.25555485253517,67.15209876282663,0.10171135849689611,0.2321226372011772,True
lift_and_cruse,second_climb,67.25555485253517,67.10480016566187,0.10172819910312653,0.3283551654977577,True
lift_and_cruse,second_climb,67.25555485253517,67.05232362210167,0.10174690047330054,0.4351652137967885,True
lift_and_cruse,second_climb,67.25555485253517,67.00506275409363,0.10176375857915335,0.531397742093369,True
lift_and_cruse,second_climb,67.25555485253517,66.97236768687007,0.10177542961195386,0.5979927179438534,True
lift_and_cruse,second_climb,67.25555485253517,66.96070102575955,0.10177959591874178,0.6217601896472729,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,0.6217601896472729,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,0.66629171688516,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,0.7910662834860169,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,0.9713707562749079,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,1.17149362312675,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,1.3517980959156408,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,1.4765726625164977,True
lift_and_cruse,departure_terminal_procedures,79.59011731939627,79.24118776678758,0.12044581295411101,1.521104189754385,True
lift_and_cruse,accel_climb,76.98761582236276,76.65009584814906,0.1165073791499922,1.521104189754385,True
lift_and_cruse,accel_climb,77.9085940012444,77.49948224160549,0.11792525957991054,1.6399415482714819,True
lift_and_cruse,accel_climb,80.48911751450564,79.87107675436962,0.12190119311926369,1.9729164275239042,True
lift_and_cruse,accel_climb,84.21808203230114,83.27647187233642,0.12765472938925201,2.454079069006807,True
lift_and_cruse,accel_climb,88.35692039913292,87.02628046221966,0.13405198626300632,2.988129310501961,True
lift_and_cruse,accel_climb,92.08588491692839,90.37788802153905,0.1398259479619722,3.469291951984864,True
lift_and_cruse,accel_climb,94.66640843018963,92.68241051684652,0.14382735180121656,3.802266831237286,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.921104189754383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.921104189754383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.465775416291078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.991910279531349,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.197239052994654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.644969326514111,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.850298099977417,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.376432963217688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.921104189754383,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.921104189754383,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.925230486925114,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.936792114676935,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.953499150839535,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.972042562002564,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,14.988749598165164,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,15.000311225916985,True
lift_and_cruse,cruise_1,92.62208693241456,90.60134160674876,0.14075043699898168,15.004437523087716,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.004437523087716,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.008563820258448,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.020125448010269,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.03683248417287,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.055375895335896,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.072082931498498,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.083644559250317,True
lift_and_cruse,cruise_2,90.737010821086,88.7573923893032,0.13788583639200722,15.08777085642105,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.08777085642105,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.091897153591782,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.103458781343601,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.120165817506203,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.13870922866923,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.15541626483183,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.16697789258365,True
lift_and_cruse,cruise_3,89.02907476722471,87.08671854699081,0.13529042147631107,15.171104189754383,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.171104189754383,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.175230486925114,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.186792114676935,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.203499150839535,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.222042562002564,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.238749598165164,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.250311225916985,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,15.254437523087716,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.254437523087716,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.258563820258448,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.270125448010269,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.28683248417287,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.305375895335896,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.322082931498498,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.333644559250317,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.33777085642105,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.33777085642105,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.341897153591782,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.353458781343601,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.370165817506203,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.38870922866923,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.40541626483183,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.41697789258365,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.421104189754383,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.421104189754383,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.437736969371691,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.484340982232753,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.551685732029727,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.626432765136167,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.69377751493314,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.740381527794202,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,15.757014307411511,True
lift_and_cruse,decel_descend,70.6403045517961,69.09913796881023,0.10734646632030127,15.757014307411511,True
lift_and_cruse,decel_descend,70.6403045517961,69.15984047638929,0.10732432023771778,15.875851665928607,True
lift_and_cruse,decel_descend,70.6403045517961,69.330077463544,0.1072623405550999,16.20882654518103,True
lift_and_cruse,decel_descend,70.6403045517961,69.57647378485986,0.10717296497677485,16.689989186663933,True
lift_and_cruse,decel_descend,70.6403045517961,69.85050232804728,0.10707402429415654,17.224039428159088,True
lift_and_cruse,decel_descend,70.6403045517961,70.097888522529,0.10698511392698785,17.705202069641988,True
lift_and_cruse,decel_descend,70.6403045517961,70.26935986119943,0.106923714358668,18.038176948894414,True
lift_and_cruse,decel_descend,70.6403045517961,70.33061170683541,0.10690182645318924,18.157014307411508,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.157014307411508,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.199215276485294,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.31745976422066,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.488327999648153,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.67797743317996,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.848845668607453,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,18.96709015634282,True
lift_and_cruse,arrival_terminal_procedure,77.42448629517055,77.08505104524477,0.11716850669980872,19.009291125416606,True
lift_and_cruse,second_descent,71.35942802989626,71.04658248907411,0.10799009488212712,19.009291125416606,True
lift_and_cruse,second_descent,71.35942802989626,71.05896103930229,0.10798567435106415,19.033058597120025,True
lift_and_cruse,second_descent,71.35942802989626,71.09365112998087,0.10797329116238939,19.09965357297051,True
lift_and_cruse,second_descent,71.35942802989626,71.14379581344448,0.10795540439015235,19.19588610126709,True
lift_and_cruse,second_descent,71.35942802989626,71.19947442826897,0.107935561879271,19.302696149566124,True
lift_and_cruse,second_descent,71.35942802989626,71.24965914308835,0.10791769367446749,19.3989286778627,True
