eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843867717361916,1582.6594367666694,4.320583660049085e-12,133.0498343105563,0.1523775120349467,0.951208912364595,0.012116450303740572,0.5863728697976157,0.0,True
multicopter,hover_climb,0.4190003566726738,1584.4515882931703,4.320552958263299e-12,133.04054388450658,0.1522147069970058,0.9512435483016313,0.012114519425301923,0.5871868079328436,0.17315853944505244,True
multicopter,hover_climb,0.42141395484515465,1589.4898806917518,4.3204669265288025e-12,133.0145200856572,0.15175888762004405,0.9513404921847535,0.012109090828970546,0.5894760564482474,0.6583379853929955,True
multicopter,hover_climb,0.42490739774061514,1596.8143825406605,4.320342610434542e-12,132.97693193938187,0.15110113003804984,0.9514803089318291,0.012101198717777175,0.5928067612877593,1.3594425982384255,True
multicopter,hover_climb,0.4287914163051207,1605.0052542672158,4.320204637315364e-12,132.93523135513823,0.15037236588511188,0.9516351168235381,0.012092373980151798,0.596535177436382,2.1376100109235043,True
multicopter,hover_climb,0.4322954539228272,1612.4406455010906,4.320080335144281e-12,132.89767204006452,0.1497169533754049,0.9517742527293435,0.012084365065250785,0.5999231205190986,2.8387146237689342,True
multicopter,hover_climb,0.43472227631234317,1617.6172181702884,4.319994312161375e-12,132.87168386788193,0.14926405820875166,0.9518703476376823,0.012078790798408071,0.6022837465611044,3.3238940697168777,True
multicopter,hover_climb,0.4355887006714396,1619.4709114205086,4.319963611003119e-12,132.86240914843725,0.14910255455332255,0.9519046057551247,0.012076795081351033,0.6031294516053246,3.49705260916193,True
multicopter,hover_descent,0.4190224152985167,1561.9531467838904,4.3199636147442636e-12,119.74343113271057,-0.11695660487912293,0.951892807719857,0.011700692636571768,0.5817084692349658,3.49705260916193,True
multicopter,hover_descent,0.41898149928830547,1560.0871243925694,4.3199943146733675e-12,119.73515084334775,-0.11710542649916428,0.9518606020211507,0.011702172699796532,0.5808636973484429,3.7510093940601847,True
multicopter,hover_descent,0.41884222301242163,1554.8757383287814,4.320080333252881e-12,119.71187253689598,-0.11752310946525288,0.9517702863685468,0.011706303710903409,0.578505576351157,4.462580492930277,True
multicopter,hover_descent,0.4185783006105372,1547.3893418071602,4.3202046370088025e-12,119.67803503964252,-0.1181284838672307,0.9516395761204282,0.011712231259997602,0.5751209680615906,5.490830522794157,True
multicopter,hover_descent,0.41820164965203566,1539.1408842973558,4.320342609971081e-12,119.64020869130816,-0.11880289259059999,0.9514942230659489,0.01171875212714514,0.5713958571278464,6.632101954578243,True
multicopter,hover_descent,0.4177899338414635,1531.763616199075,4.320466925245502e-12,119.6058924386035,-0.11941275618511693,0.9513630177796957,0.011724574658966069,0.568067772469854,7.660351984442123,True
multicopter,hover_descent,0.41746641019576225,1526.688315398047,4.320552957114286e-12,119.58201746581044,-0.11983603695665983,0.9512720847950853,0.011728574749743936,0.5657801382197105,8.371923083312216,True
multicopter,hover_descent,0.4173435135329849,1524.882858078593,4.320583661833748e-12,119.57347157589112,-0.11998734979811296,0.951239604358225,0.011729996544426092,0.564966736889055,8.62587986821047,True
