segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9909505771939,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.9484897338534,
departure_terminal_procedures,,,91.44,91.44,,,35.347205083284855,50.068857674954714
accel_climb,2.54,,91.44,457.20000000000005,,,36.590800353975894,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,70.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,325.30095051679245
decel_descend,,2.54,457.20000000000005,91.44,,,43.32760426285087,
arrival_terminal_procedure,,,91.44,91.44,,,36.39314180013052,42.495034646181665
second_descent,,2.54,91.44,15.24,,,35.92726833987274,
hover_descent,,1.3638957434599366,15.24,0.0,,,,
