segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.512452302022534,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.825294722737915,
departure_terminal_procedures,,,91.44,91.44,,,37.90831549626076,50.81618536453107
accel_climb,2.54,,91.44,457.20000000000005,,,43.58255407370177,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.923414046826515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.94601292723653,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.94601111569411,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.94600929910095,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.94600747742775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.94600565064492,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.94600381872263,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.94600198163079,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.94600013933902,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.945998291816686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.94599643903287,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.945994580956395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.94599271755577,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.94599084879925,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.945988974654774,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.94598709508999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.945985210072315,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.94598331956877,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.945981423546115,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.94597952197085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.94597761480907,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.94597570202664,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.94597378358905,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.94597185946151,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.945969929608864,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.94596799399566,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.94596605258611,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.945964105344046,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.945962152233,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.94596019321616,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.945958228256295,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.94595625731591,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.94595428035709,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.945952297341584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.94595030823073,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.945948312985514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.94594631156657,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.94594430393411,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.94594229004796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.945940269867556,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.94593824335195,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.945936210459756,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.9459341711492,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.945932125378064,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.94593007310375,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.9459280142832,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.94592594887293,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.94592387682902,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.94592179810709,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.94591971266233,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.94591762044944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.9459155214227,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.945913415535884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.94591130274228,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.94590918299474,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.94590705624557,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.94590492244662,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.94590278154921,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.945900633504166,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.94589847826177,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.9458963157718,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.468969904700856,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.46887416433523,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.46877806207996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46868159519018,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.46858476088953,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.46848755636991,5.0
