eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974403769488206,1587.2836732268674,4.320583662273195e-12,134.0601775785103,0.16904242259168187,0.9512025892207686,0.012137429005467035,0.5880861422432208,0.0,True
multicopter,hover_climb,0.42026708226830845,1589.0743786374608,4.320552957174614e-12,134.04950227834487,0.1688641778658452,0.9512373872572414,0.012135477863935469,0.5888999820847474,0.15446018643325493,True
multicopter,hover_climb,0.42257622599722544,1594.1086395009065,4.3204669251507164e-12,134.019604366326,0.16836509751111098,0.9513347832898966,0.012129992161099497,0.5911889630616077,0.5872480114800425,True
multicopter,hover_climb,0.4259217415694322,1601.4273649099323,4.3203426098141894e-12,133.9764335288223,0.16764482771812927,0.9514752480825206,0.01212201667931689,0.5945193004332638,1.2126445385954963,True
multicopter,hover_climb,0.4296460760570659,1609.611892533103,4.3202046364806905e-12,133.92855785656224,0.16684668512363032,0.9516307678932954,0.012113098238886105,0.5982473349312064,1.906782315599339,True
multicopter,hover_climb,0.4330106223945436,1617.0416274195807,4.320080332460432e-12,133.88545444767627,0.1661287716748921,0.9517705385467649,0.012105003915842698,0.6016349574401623,2.5321788427147927,True
multicopter,hover_climb,0.43534349936773814,1622.2143193577558,4.319994314552979e-12,133.85564053412625,0.1656326294707462,0.9518670690214726,0.012099370007653402,0.6039953748099927,2.9649666677615807,True
multicopter,hover_climb,0.43617692756500864,1624.0666340454738,4.319963615739296e-12,133.84500258456288,0.16545569228582116,0.9519014818562941,0.012097352903183896,0.6048410079210191,3.1194268541948356,True
multicopter,hover_descent,0.4187630594392301,1563.481215055289,4.3199636127693165e-12,120.12015987916882,-0.1078935111935269,0.9518946644100865,0.011714572483498657,0.5822775581713863,3.1194268541948356,True
multicopter,hover_descent,0.4187672319005023,1561.6152513398417,4.319994315863047e-12,120.11236428641254,-0.10803021030520092,0.9518623987024455,0.01171607584934636,0.5814326613855995,3.393584512371447,True
multicopter,hover_descent,0.4187500243408897,1556.4040346174424,4.320080333926631e-12,120.09044666018904,-0.1084138617044861,0.9517719139479438,0.01172027229266982,0.5790741928029497,4.161757200376378,True
multicopter,hover_descent,0.41865158686418624,1548.9178996903488,4.320204637515698e-12,120.05858217261301,-0.1089698894254883,0.9516409568989224,0.011726294697440149,0.5756890899077002,5.271798896330491,True
multicopter,hover_descent,0.4184439497216066,1540.6697560205212,4.32034261158751e-12,120.02295292322846,-0.10958929269534644,0.9514953266677766,0.011732921049782291,0.5719634406269328,6.5038522285820735,True
multicopter,hover_descent,0.4181717861879218,1533.2927915295206,4.320466926753994e-12,119.99062310027666,-0.11014938662983048,0.9513638686780799,0.011738838842431801,0.5686348803541879,7.6138939245361845,True
multicopter,hover_descent,0.41793803666172397,1528.2177118320842,4.3205529541655575e-12,119.96812662894651,-0.11053810844166996,0.951272759146199,0.011742904986219778,0.5663469219679811,8.382066612541117,True
multicopter,hover_descent,0.41784587133214673,1526.4123361438287,4.320583659840668e-12,119.96007348555462,-0.11067706406945667,0.9512402153781677,0.011744350372404516,0.5655334061430779,8.656224270717729,True
