eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848415369513839,1924.232674457107,4.673708288515144e-12,114.21480282436629,0.10934029004578395,0.9235715331441434,0.03232672568269263,0.5255333544515988,0.0,True
vector_thrust,hover_climb,0.8848053698702728,1924.3001801051435,4.6737071838779585e-12,114.21450699381428,0.10933671166389788,0.9235733250740933,0.03232671577136632,0.5255562642752872,0.006252671221707383,True
vector_thrust,hover_climb,0.8847115225940765,1924.4893442676582,4.673704079067532e-12,114.2136778685279,0.10932668564389104,0.9235783457942284,0.03232668797911952,0.5256204632397818,0.023772266667390244,True
vector_thrust,hover_climb,0.8845953760935854,1924.7627458918053,4.673699596233883e-12,114.21247970096867,0.10931219831405813,0.9235856005664662,0.03232664772115494,0.5257132534181163,0.04908881559529339,True
vector_thrust,hover_climb,0.8844933305661884,1925.066269354754,4.67369462222134e-12,114.21114968756491,0.10929611958325171,0.9235936522319764,0.03232660290493545,0.5258162702179348,0.07718806500314873,True
vector_thrust,hover_climb,0.8844255296581903,1925.339797280587,4.673690137960158e-12,114.20995121380568,0.109281634086539,0.9236009060467555,0.032326562424105004,0.5259091096745333,0.10250461393105188,True
vector_thrust,hover_climb,0.8843919765115998,1925.5291198871062,4.6736870360981885e-12,114.20912176045826,0.1092716103019519,0.9236059255852357,0.03232653433730599,0.5259733703470485,0.12002420937673475,True
vector_thrust,hover_climb,0.8843826451291428,1925.5966950466955,4.673685927773847e-12,114.20882569577685,0.10926803296825495,0.923607716983274,0.03232652430363009,0.525996307359536,0.12627688059844214,True
vector_thrust,second_climb,0.6266866163094545,1363.7688907540971,1908.6428495179894,80.8930441720787,0.8006880023554186,0.9139032455741324,0.04564777675707269,0.37252733268275057,0.12627688059844214,True
vector_thrust,second_climb,0.6267207468204204,1363.7974513200686,1908.7658565276781,80.89228986911537,0.8007208845498266,0.9139044253259629,0.04566198254536397,0.37255099430024996,0.15103466362283732,True
vector_thrust,second_climb,0.6268238580926637,1363.8779429619308,1909.1115013736103,80.89016436772071,0.800813228175424,0.9139077497893942,0.045701779378295226,0.3726174344179714,0.22040443013375863,True
vector_thrust,second_climb,0.6269923500354803,1363.9954714652556,1909.613562662255,80.88706255547707,0.8009472136035964,0.9139126027080616,0.04575926989327313,0.37271381221918815,0.32064664710936336,True
vector_thrust,second_climb,0.6272063787527155,1364.1275974966545,1910.1744238152419,80.8835793780671,0.8010966774669768,0.9139180563264289,0.045823056030166724,0.3728212940100467,0.4319071140875204,True
vector_thrust,second_climb,0.6274236029338968,1364.248149767949,1910.6830299981216,80.88040635963418,0.801232013402372,0.9139230300429044,0.04588050499419293,0.37291859138980094,0.5321493310631251,True
vector_thrust,second_climb,0.6275874928083999,1364.3324118610335,1911.0368363198677,80.87819209045482,0.8013260409491587,0.9139265051293063,0.04592025004194001,0.37298617816871893,0.6015190975740464,True
vector_thrust,second_climb,0.6276486760630056,1364.362650338753,1911.1634748658646,80.87739828354495,0.8013596724690882,0.913927751910916,0.045934432792933445,0.3730103500719415,0.6262768805984417,True
vector_thrust,departure_terminal_procedures,0.5896143028964586,1309.9680059012364,1281.34158519137,60.30721572631746,0.7462311469156584,0.9139135889072451,0.03715512534010346,0.3581391093804442,0.6262768805984417,True
vector_thrust,departure_terminal_procedures,0.5897324811133897,1309.9680056683374,1281.3415820250334,60.30721562119626,0.7462311465036957,0.9139135888930368,0.037155125288550146,0.35813910931677057,0.6741261561049904,True
vector_thrust,departure_terminal_procedures,0.5900740985890082,1309.9680056683264,1281.3415820248897,60.3072156211981,0.7462311465036776,0.9139135888930365,0.03715512528855317,0.3581391093167677,0.8081968467777116,True
vector_thrust,departure_terminal_procedures,0.5905951696226276,1309.9680057089838,1281.3415825776267,60.30721563952977,0.7462311465755926,0.9139135888955158,0.037155125297540295,0.3581391093278831,1.0019346080597566,True
vector_thrust,departure_terminal_procedures,0.5912116742854412,1309.9680057057437,1281.3415825335856,60.3072156380648,0.746231146569862,0.9139135888953178,0.03715512529682179,0.3581391093269974,1.2169673002915022,True
vector_thrust,departure_terminal_procedures,0.591801728213495,1309.968005709703,1281.341582587417,60.30721563984852,0.7462311465768657,0.9139135888955592,0.03715512529769589,0.3581391093280798,1.4107050615735477,True
vector_thrust,departure_terminal_procedures,0.5923307515440706,1309.9680056683678,1281.3415820254527,60.30721562119051,0.7462311465037506,0.9139135888930373,0.03715512528854581,0.3581391093167789,1.5447757522462688,True
vector_thrust,departure_terminal_procedures,0.5925275108322178,1309.968005668368,1281.3415820254613,60.307215621197074,0.7462311465037513,0.9139135888930378,0.03715512528854872,0.358139109316779,1.5926250277528176,True
vector_thrust,accel_climb,0.6203731772553068,1341.2422395649162,1940.7334421698233,81.16617410394609,0.8063285576188882,0.9130214535119421,0.04770143684192461,0.36668933819550625,1.5926250277528176,True
vector_thrust,accel_climb,0.6210226800248171,1341.3742473145635,1941.4603249944432,81.17063372579659,0.8064563103125284,0.9130254303480809,0.04777785336443247,0.3668005146913788,1.7114623862699145,True
vector_thrust,accel_climb,0.6228331088467078,1341.757711417803,1943.5272337977742,81.18277951718399,0.8068205975190196,0.9130371503240595,0.047991625850042456,0.36711606413767617,2.044437265522337,True
vector_thrust,accel_climb,0.6238948997702869,1342.3465720356548,1946.5947230352813,81.1995596089216,0.8073632251617934,0.9130555339179749,0.048299752984453506,0.36758240833236827,2.5255999070052395,True
vector_thrust,accel_climb,0.6241004654678279,1343.038907374332,1950.1152078689652,81.21913272453897,0.8079749988669739,0.9130771647183284,0.048642506966866686,0.36811183049987833,3.0596501485003937,True
vector_thrust,accel_climb,0.6244949413261347,1343.6015259004553,1953.3956383362888,81.25811601259835,0.8083901365635972,0.9130898475875271,0.04897134370310749,0.36857314883894576,3.540812789983296,True
vector_thrust,accel_climb,0.6249054047043663,1344.0164889514099,1955.7282003904386,81.28424329807883,0.808693151832247,0.9130997500579197,0.049198156201792846,0.3689000197598717,3.873787669235719,True
vector_thrust,accel_climb,0.62507922368951,1344.1695292698626,1956.5733526973036,81.29342676107294,0.8088043306812897,0.9131034963775252,0.04927897871883433,0.36901815581283304,3.992625027752816,True
vector_thrust,cruise_0,0.688192667785199,1505.2923134207683,1225.6300968937464,62.32374559565264,0.7021827434216088,0.9192583943588032,0.030124941944098003,0.4132515887036179,3.992625027752816,True
vector_thrust,cruise_0,0.6882031725182889,1505.292306152264,1225.6299887361756,62.323741888036935,0.7021827265916749,0.9192583937993376,0.030124940442901184,0.4132515867081777,3.9993379469477346,True
vector_thrust,cruise_0,0.6882327862194538,1505.2923062138802,1225.629989651337,62.32374191944238,0.7021827267340498,0.9192583938040778,0.030124940455616582,0.41325158672509327,4.018147128557385,True
vector_thrust,cruise_0,0.6882760139978342,1505.292306375141,1225.6299920486063,62.32374200167481,0.7021827271070427,0.9192583938164874,0.03012494048891074,0.4132515867693646,4.045327183484503,True
vector_thrust,cruise_0,0.6883245948890176,1505.2923061026042,1225.629987992187,62.3237418626257,0.7021827264758235,0.9192583937955069,0.030124940432607862,0.41325158669454437,4.075494768509274,True
vector_thrust,cruise_0,0.6883689074914184,1505.2923059144634,1225.6299851925644,62.32374176666971,0.7021827260401928,0.9192583937810269,0.03012494039375599,0.41325158664289374,4.102674823436392,True
vector_thrust,cruise_0,0.688399874214407,1505.2923059476113,1225.6299856858363,62.3237417835481,0.7021827261169514,0.9192583937835751,0.030124940400588385,0.41325158665199385,4.121484005046042,True
vector_thrust,cruise_0,0.6884109858213523,1505.2923059633451,1225.629985919946,62.323741791593314,0.7021827261533778,0.9192583937847882,0.030124940403847618,0.4132515866563133,4.128196924240962,True
vector_thrust,cruise_1,0.696347453373602,1522.961867271085,1224.8622337697975,62.734101978925835,0.6979830315670954,0.9197131342144806,0.02962374681389038,0.41810245463525475,4.128196924240962,True
vector_thrust,cruise_1,0.696358968381522,1522.9618672127385,1224.8622328935992,62.73410195059897,0.6979830314287766,0.9197131342102197,0.029623746802784453,0.4181024546192367,4.134909843435881,True
vector_thrust,cruise_1,0.6963914134667192,1522.9618672131708,1224.8622329000866,62.73410195081604,0.6979830314297997,0.919713134210252,0.029623746802869368,0.4181024546193553,4.153719025045531,True
vector_thrust,cruise_1,0.6964387685481204,1522.9618672137042,1224.8622329081045,62.734101951057305,0.6979830314310647,0.919713134210289,0.029623746802963355,0.4181024546195018,4.180899079972649,True
vector_thrust,cruise_1,0.6964919804164255,1522.9618672140411,1224.8622329131595,62.734101951144005,0.6979830314318639,0.9197131342103056,0.02962374680299178,0.41810245461959433,4.2110666649974196,True
vector_thrust,cruise_1,0.6965405102116339,1522.9618672140002,1224.8622329125583,62.73410195099273,0.6979830314317671,0.9197131342102892,0.029623746802920885,0.41810245461958306,4.238246719924538,True
vector_thrust,cruise_1,0.6965744201466741,1522.9618672137117,1224.8622329082425,62.73410195070946,0.6979830314310888,0.9197131342102535,0.029623746802798508,0.4181024546195039,4.257055901534189,True
vector_thrust,cruise_1,0.6965865871134131,1522.961867213545,1224.8622329057405,62.734101950568636,0.6979830314306918,0.9197131342102352,0.029623746802737688,0.41810245461945805,4.263768820729108,True
vector_thrust,cruise_2,0.6744162764987824,1473.528391528968,1229.1253755645569,61.68652528426313,0.7098531941394624,0.9184322629700145,0.03111627864435588,0.40453136136424217,4.263768820729108,True
vector_thrust,cruise_2,0.674427374238075,1473.528391528971,1229.1253755646042,61.68652528426026,0.7098531941394752,0.9184322629700141,0.03111627864435518,0.4045313613642429,4.270481739924025,True
vector_thrust,cruise_2,0.6744586162930805,1473.528391528968,1229.1253755645569,61.68652528426375,0.7098531941394624,0.9184322629700145,0.03111627864435665,0.40453136136424217,4.289290921533677,True
vector_thrust,cruise_2,0.674504144987661,1473.5283915255807,1229.1253755160214,61.68652528261715,0.7098531941320412,0.918432262969757,0.031116278643668872,0.4045313613633122,4.316470976460795,True
vector_thrust,cruise_2,0.6745552079167417,1473.528391528966,1229.125375564533,61.68652528426519,0.7098531941394598,0.9184322629700145,0.031116278644356184,0.40453136136424156,4.346638561485565,True
vector_thrust,cruise_2,0.674601691763308,1473.5283915289651,1229.1253755645141,61.68652528426723,0.709853194139457,0.9184322629700147,0.031116278644356583,0.4045313613642413,4.373818616412683,True
vector_thrust,cruise_2,0.6746341248745605,1473.5283915289642,1229.1253755645034,61.686525284267645,0.7098531941394515,0.9184322629700148,0.031116278644357113,0.40453136136424106,4.3926277980223345,True
vector_thrust,cruise_2,0.6746457526851406,1473.528391528969,1229.1253755645614,61.686525284262316,0.7098531941394514,0.9184322629700143,0.031116278644355736,0.40453136136424234,4.399340717217253,True
vector_thrust,cruise_3,0.674639175710394,1473.5136620212527,1229.1276163329742,61.68628999726061,0.7098565119596902,0.918431880454397,0.03111678204808458,0.4045273176363828,4.399340717217253,True
vector_thrust,cruise_3,0.6746508309110918,1473.5136620212522,1229.1276163329646,61.686289997262854,0.7098565119596891,0.9184318804543973,0.031116782048086256,0.40452731763638267,4.406053636412171,True
vector_thrust,cruise_3,0.674683635396017,1473.513662021248,1229.12761633291,61.6862899972684,0.709856511959683,0.9184318804543977,0.031116782048088147,0.4045273176363815,4.424862818021823,True
vector_thrust,cruise_3,0.6747325369295138,1473.513662021209,1229.1276163323462,61.686289997248515,0.7098565119595962,0.9184318804543946,0.031116782048079734,0.4045273176363708,4.45204287294894,True
vector_thrust,cruise_3,0.6748281210150965,1473.513662021249,1229.1276163329296,61.68628999726307,0.7098565119596772,0.9184318804543972,0.031116782048085486,0.4045273176363818,4.482210457973711,True
vector_thrust,cruise_3,0.6749146996363181,1473.5136620212504,1229.1276163329412,61.68628999726532,0.7098565119596676,0.9184318804543975,0.031116782048086294,0.40452731763638217,4.509390512900828,True
vector_thrust,cruise_3,0.6749748695866128,1473.5136620212402,1229.1276163327877,61.686289997262655,0.7098565119596536,0.918431880454397,0.03111678204808471,0.40452731763637934,4.52819969451048,True
vector_thrust,cruise_3,0.6749963946882855,1473.5136620212118,1229.1276163323814,61.68628999724421,0.7098565119595847,0.9184318804543943,0.031116782048077694,0.4045273176363715,4.534912613705399,True
vector_thrust,cruise_4,0.674989781089973,1473.4988583245195,1229.129868981881,61.68605353275565,0.709859846684222,0.9184314960074205,0.031117288005177195,0.40452325354123053,4.534912613705399,True
vector_thrust,cruise_4,0.6750113322560048,1473.4988583235356,1229.12986896777,61.686053532276404,0.7098598466820502,0.9184314960073456,0.031117288004976453,0.4045232535409604,4.541625532900317,True
vector_thrust,cruise_4,0.6750718594573536,1473.4988583257223,1229.1298689991133,61.686053533346396,0.7098598466868705,0.9184314960075125,0.03111728800542374,0.4045232535415607,4.560434714509968,True
vector_thrust,cruise_4,0.6751596943151893,1473.4988583259474,1229.1298690023507,61.686053533450114,0.7098598466873696,0.918431496007529,0.03111728800546777,0.4045232535416226,4.587614769437086,True
vector_thrust,cruise_4,0.6752576971090336,1473.4988583259542,1229.1298690024448,61.6860535334573,0.7098598466873732,0.9184314960075299,0.031117288005470384,0.4045232535416244,4.617782354461856,True
vector_thrust,cruise_4,0.6753464578291916,1473.4988583257104,1229.1298689989544,61.68605353333717,0.709859846686844,0.9184314960075112,0.031117288005420855,0.40452325354155755,4.644962409388974,True
