eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913531702416586,1938.1229974178332,4.673708288572862e-12,115.36863139579265,0.13567196076730548,0.9236686674732356,0.032186930658071676,0.5293269850851843,0.0,True
vector_thrust,hover_climb,0.8913269627084142,1938.1904185077149,4.673707181055228e-12,115.36829126998481,0.13566760916850995,0.9236704594496916,0.032186928258616194,0.5293499041035337,0.004952980485716636,True
vector_thrust,hover_climb,0.8912585620091918,1938.379347876251,4.673704078648814e-12,115.3673381996029,0.13565541655666238,0.9236754803178834,0.03218692148756887,0.5294141294156417,0.018830923413351058,True
vector_thrust,hover_climb,0.89117279880951,1938.652409436496,4.673699594997014e-12,115.36596084067028,0.1356377985292935,0.9236827353045173,0.032186911601641846,0.5295069574611458,0.03888513198428476,True
vector_thrust,hover_climb,0.8910956700123107,1938.955555633899,4.673694620380007e-12,115.36443206124362,0.13561824507760534,0.9236907871870947,0.032186900515008644,0.52961001634686,0.06114362424231659,True
vector_thrust,hover_climb,0.8910424145972443,1939.228744257963,4.673690138057904e-12,115.3630544949998,0.1356006290289079,0.9236980412167812,0.032186890392434,0.5297028938935607,0.0811978328132503,True
vector_thrust,hover_climb,0.891014554252034,1939.4178327847553,4.6736870408590605e-12,115.36210125002992,0.1355884388383754,0.9237030608910648,0.032186883326067804,0.5297671811272185,0.09507577574088472,True
vector_thrust,hover_climb,0.8910063888690299,1939.485322159035,4.6736859229619935e-12,115.3617607176828,0.13558408848189937,0.9237048523447812,0.03218688078799585,0.5297901270073241,0.10002875622660136,True
vector_thrust,second_climb,0.6031455364677326,1308.6067253143767,1985.4171626301113,81.79572754806004,0.8121534971052119,0.911632315034594,0.05013053435767611,0.35745922657211715,0.10002875622660136,True
vector_thrust,second_climb,0.6031741225170566,1308.6369981875407,1985.606679681839,81.79837631993882,0.8121741096378923,0.9116328937758054,0.05014800691416435,0.35748271444631385,0.12478653925099656,True
vector_thrust,second_climb,0.6032606820743125,1308.7224423918044,1986.1393255570547,81.80578523636572,0.8122322004915177,0.9116345425347478,0.05019694899894733,0.35754870981359305,0.19415630576191786,True
