eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9617417370028085,3.961741737327445,0.005989221331345927,0.0,True
multicopter,hover_climb,3.9617417370028085,3.9574378432132353,0.005990751178002025,0.185127986271134,True
multicopter,hover_climb,3.9617417370028085,3.945391969416633,0.005995043907261346,0.7038450769577843,True
multicopter,hover_climb,3.9617417370028085,3.928019982225116,0.006001263263331238,1.4534129906018263,True
multicopter,hover_climb,3.9617417370028085,3.9087866867588716,0.006008188733098432,2.2853706090588766,True
multicopter,hover_climb,3.9617417370028085,3.891501457396095,0.0060144487510342655,3.034938522702918,True
multicopter,hover_climb,3.9617417370028085,3.8795637688242994,0.006018792185557204,3.553655613389569,True
multicopter,hover_climb,3.9617417370028085,3.875308021658161,0.006020344598444836,3.738783599660703,True
multicopter,hover_descent,2.6771639355311465,2.618755982439859,0.004068273630229024,3.738783599660703,True
multicopter,hover_descent,2.6771639355311465,2.621631821802509,0.004067224580575685,4.012741148604049,True
multicopter,hover_descent,2.6771639355311465,2.6296987659497035,0.004064289486106365,4.780353142997011,True
multicopter,hover_descent,2.6771639355311465,2.64137933367455,0.004060059252192563,5.889584613206754,True
multicopter,hover_descent,2.6771639355311465,2.6543763154067808,0.004055379336355503,7.12073866272701,True
multicopter,hover_descent,2.6771639355311465,2.666115510105732,0.004051176579871649,8.229970132936755,True
multicopter,hover_descent,2.6771639355311465,2.674255560881637,0.004048275749701244,8.997582127329716,True
multicopter,hover_descent,2.6771639355311465,2.677163935750521,0.00404724194927545,9.271539676273061,True
