eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18768194695928347,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.713555076473822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4734637658325707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3168987794395575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0768074687983065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.602680598312845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7903625452721283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7903625452721283,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043021995679625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.750958044084101,True
multicopter,hover_descent,0.0,0.0,90.0,,5.77395527383319,True
multicopter,hover_descent,0.0,0.0,90.0,,6.909396537337408,True
multicopter,hover_descent,0.0,0.0,90.0,,7.932393767086498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640329815490976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.892989265898471,True
