eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551066619274933,0.0,5.089149020123113e-12,-5.991188445325284,0.0,,0.0,2380.6289591914733,10898.142946360158,57.66331583533162,0.15530031959798124,0.8466566446808057,0.012967239124700748,0.0,0.6252289005226898,0.0,True
lift_and_cruse,hover_climb,0.0,0.755130311827372,0.0,5.089147826651833e-12,-5.991188445325284,0.0,,0.0,2380.695509372386,10898.140390604656,57.663244231342645,0.15529613378201593,0.8466584025264688,0.012967437463758039,0.0,0.6252517003897146,0.0051162814867524,True
lift_and_cruse,hover_climb,0.0,0.7551965933716119,0.0,5.08914444699911e-12,-5.991188445325284,0.0,,0.0,2380.882024492686,10898.13315325744,57.66304420355011,0.155284403564719,0.8466633287499248,0.012967993043496662,0.0,0.6253155984907688,0.01945178365148363,True
lift_and_cruse,hover_climb,0.0,0.7552924211322417,0.0,5.089139563315139e-12,-5.991188445325284,0.0,,0.0,2381.1516924502075,10898.12269510701,57.66275516450912,0.15526744663196082,0.8466704499093175,0.012968794835165486,0.0,0.6254079782116944,0.04016718447707238,True
lift_and_cruse,hover_climb,0.0,0.7553988485231055,0.0,5.0891341429266725e-12,-5.991188445325284,0.0,,0.0,2381.4512029210964,10898.111087632342,57.662434366903454,0.15524861719150715,0.8466783573357362,0.012969683313332907,0.0,0.6255105732257862,0.06315954477229223,True
lift_and_cruse,hover_climb,0.0,0.7554947962444419,0.0,5.089129259391935e-12,-5.991188445325284,0.0,,0.0,2381.72123400088,10898.100629801487,57.66214534624442,0.15523164466893857,0.8466854848582939,0.01297048250584878,0.0,0.6256030632906803,0.08387494559788097,True
lift_and_cruse,hover_climb,0.0,0.7555612273768981,0.0,5.089125879920449e-12,-5.991188445325284,0.0,,0.0,2381.908201926454,10898.09339284238,57.66194534125656,0.15521989501146963,0.8466904190164414,0.012971034844479373,0.0,0.6256670989882022,0.09821044776261222,True
lift_and_cruse,hover_climb,0.0,0.7555849429552712,0.0,5.089124673804853e-12,-5.991188445325284,0.0,,0.0,2381.974949922342,10898.090810009744,57.66187396076404,0.1552157007558134,0.8466921803449933,0.01297123182941788,0.0,0.6256899591190651,0.10332672924936463,True
lift_and_cruse,dep_transition,0.7225344524759728,0.7693438025237717,1036.6543232290421,1778.5075921339806,641.9672723627817,0.7091462332282867,0.9551559790215843,0.24983987013211373,2378.394839237928,11435.95849769656,57.4591862456385,0.032299537001357716,0.8465481791642762,0.0129645788106743,0.34038151888568774,0.6247495464972422,0.10332672924936463,True
lift_and_cruse,dep_transition,0.7261489401455012,0.7666717773623131,1041.078939432546,1798.949543840128,648.4378719097708,0.7077963173578822,0.955048738249918,0.2502212147838984,2369.2016553740846,11377.893509719259,57.105459157598624,0.02927286717083484,0.8462151398432183,0.012985142392759361,0.3418349069338505,0.6223357685546945,0.10418457102903629,True
