eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846735807778257,1582.7610268206095,4.320583655557113e-12,133.07208370372757,0.15274944973019086,0.9512087806862595,0.012116920882270843,0.5864105087552385,0.0,True
multicopter,hover_climb,0.4190280867796021,1584.553147440873,4.3205529613240076e-12,133.0627629390194,0.15258629447229086,0.9512434201876461,0.012114989539718783,0.5872244450510722,0.1726969402236323,True
multicopter,hover_climb,0.42143910875059504,1589.5913499549363,4.320466927358706e-12,133.03665366356194,0.1521294942034191,0.9513403739980901,0.01210955963773579,0.5895136872012577,0.65658301389426,True
multicopter,hover_climb,0.4249289101136061,1596.9157235326475,4.3203426111386865e-12,132.99894253784586,0.15147031940003097,0.9514802049651149,0.012101665631010587,0.5928443834596926,1.355818649648172,True
multicopter,hover_climb,0.42880900789862486,1605.1064544952033,4.320204638382601e-12,132.95710638688257,0.15073998264480015,0.9516350284387048,0.012092838804287574,0.5965727907063688,2.1319116542620047,True
multicopter,hover_climb,0.43230963042511866,1612.5417204988003,4.320080338056126e-12,132.9194253629787,0.1500831536657175,0.9517741782419572,0.012084827981871911,0.5999607263858333,2.8311472900159163,True
multicopter,hover_climb,0.4347341585168361,1617.7182064334847,4.319994311363781e-12,132.89335327981428,0.14962927859649386,0.9518702826655068,0.012079252402228369,0.6023213472918789,3.3150333636865446,True
multicopter,hover_climb,0.43559977826795687,1619.5718687982921,4.319963608430323e-12,132.88404867297956,0.1494674252786667,0.9519045441604642,0.012077256216627804,0.6031670505319053,3.487730303910177,True
multicopter,hover_descent,0.418926786407295,1561.6826528529514,4.319963606035244e-12,119.67654932482333,-0.11857580801510757,0.9518924653355795,0.011698208665336433,0.581607730867219,3.487730303910177,True
multicopter,hover_descent,0.41887975139789374,1559.8166238940416,4.319994315439801e-12,119.66818092360734,-0.11872680499988988,0.9518602704645442,0.011699684293934759,0.5807629825119105,3.7384026054633064,True
multicopter,hover_descent,0.4187239767894704,1554.6052156528572,4.3200803441556456e-12,119.64465761956956,-0.11915059522395852,0.9517699851198578,0.01170380312625768,0.578404925943736,4.440770786506069,True
multicopter,hover_descent,0.41843786142972655,1547.1187813294891,4.3202046450588136e-12,119.61047146391033,-0.11976482587895375,0.9516393186181674,0.011709713704910857,0.5750204083642777,5.455722214802498,True
multicopter,hover_descent,0.4180387788796604,1538.8702785563785,4.320342619760707e-12,119.57225596128248,-0.12044910687815562,0.9514940147706389,0.01171621559722659,0.571295396539159,6.582233312416092,True
multicopter,hover_descent,0.417608749992249,1531.4929652163312,4.320466931741654e-12,119.53758871835517,-0.12106790355531855,0.9513628542741583,0.01172202108655455,0.5679673992143086,7.597184740712521,True
multicopter,hover_descent,0.4172735612454707,1526.417631033101,4.320552961179764e-12,119.5134702053246,-0.12149738752928795,0.9512719525762525,0.011726009364474932,0.565679824464854,8.299552921755284,True
multicopter,hover_descent,0.417146694082337,1524.6121582906826,4.3205836452911906e-12,119.50483949631328,-0.12165091872792885,0.9512394831494166,0.011727427205746191,0.5648664430369456,8.550225223308413,True
