eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060349796778916805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022944616972191707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04737975083367208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07450070332381611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09893583718529647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1158454744795965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1218804541574882,True
lift_and_cruse,dep_transition,-0.11119510335609839,0.05503205728358558,-1.0000000000000007,-2.020551453911656,0.1218804541574882,True
lift_and_cruse,dep_transition,-0.10018703757408118,0.05489458045579591,-0.9009688679024207,-1.8250806681136256,0.12263622315858702,True
lift_and_cruse,dep_transition,-0.06933755602035013,0.05458386598190121,-0.6234898018587339,-1.2702939737420014,0.12475384084231735,True
lift_and_cruse,dep_transition,-0.024748233747982372,0.054328602291395474,-0.22252093395631561,-0.45552862956501977,0.12781388705553984,True
lift_and_cruse,dep_transition,0.024748817263463334,0.05431298607509859,0.22252093395631437,0.4556703479577266,0.1312102821167218,True
lift_and_cruse,dep_transition,0.06934205027807809,0.054540134922935316,0.6234898018587341,1.2713949163502756,0.13427032832994432,True
lift_and_cruse,dep_transition,0.10019629641304655,0.054831431528719776,0.9009688679024184,1.8273514591820463,0.13638794601367463,True
lift_and_cruse,dep_transition,0.11120645404488232,0.05496198912205636,0.9999999999999994,2.0233338680287125,0.13714371501477346,True
lift_and_cruse,second_climb,1.0458272866681988,0.11919438579627711,9.536613940803878,8.774132100950546,0.13714371501477346,True
lift_and_cruse,second_climb,1.0461777510847934,0.11924195822668521,9.539910319888715,8.773570701480386,0.16091118671819282,True
lift_and_cruse,second_climb,1.0471604703742965,0.11937543737720996,9.549154012708192,8.771992743075055,0.22750616256867728,True
lift_and_cruse,second_climb,1.0485824691494994,0.11956880064526401,9.56253093972763,8.769699649831125,0.3237386908652578,True
lift_and_cruse,second_climb,1.050163441917976,0.11978408407766172,9.577405112656052,8.76713671940844,0.4305487391642886,True
lift_and_cruse,second_climb,1.051590262059564,0.11997864978500536,9.590830567562348,8.764811605597759,0.5267812674608691,True
lift_and_cruse,second_climb,1.0525789934566452,0.1201136283494994,9.600134773327174,8.763193718483919,0.5933762433113536,True
lift_and_cruse,second_climb,1.0529321335952508,0.12016186809338861,9.60345808398906,8.762614549042484,0.6171437150147729,True
lift_and_cruse,departure_terminal_procedures,0.8845172888560753,0.09924133145307631,8.01866370957566,8.91279143382207,0.6171437150147729,True
lift_and_cruse,departure_terminal_procedures,0.8845172888560753,0.09924133145307631,8.01866370957566,8.91279143382207,0.6620544406315862,True
lift_and_cruse,departure_terminal_procedures,0.8845172888560761,0.0992413314530764,8.01866370957567,8.91279143382207,0.7878914974797129,True
lift_and_cruse,departure_terminal_procedures,0.884517288856082,0.09924133145307704,8.018663709575723,8.912791433822072,0.9697313131601573,True
lift_and_cruse,departure_terminal_procedures,0.8845172888560757,0.09924133145307634,8.018663709575664,8.912791433822072,1.1715582820584198,True
lift_and_cruse,departure_terminal_procedures,0.8845172888560757,0.09924133145307634,8.018663709575664,8.912791433822072,1.3533980977388642,True
lift_and_cruse,departure_terminal_procedures,0.884517288856076,0.09924133145307637,8.018663709575666,8.912791433822072,1.479235154586991,True
